0.0 8.75 -10.0 11.75 +0.0195
0.0 7.5 -10.0 13.0 -0.0162
0.0 8.75 -10.0 13.0 +0.0115
0.0 10.0 -10.0 13.0 +0.0514
0.0 10.0 -8.75 13.0 +0.0313
0.0 10.0 -7.5 13.0 -0.0961
0.0 -5.0 0.0 13.0 +13.068
0.0 -5.0 1.25 13.0 +15.8925
0.0 -3.75 1.25 13.0 +15.2248
0.0 -3.75 2.5 13.0 +6.6259
0.0 3.75 -10.0 14.25 -0.0005
0.0 6.25 -10.0 14.25 +0.0069
0.0 7.5 -10.0 14.25 +0.0169
0.0 8.75 -10.0 14.25 +0.0327
0.0 10.0 -10.0 14.25 +0.0505
0.0 10.0 -8.75 14.25 +0.0872
0.0 10.0 -7.5 14.25 -0.0189
0.0 -3.75 -5.0 14.25 +0.6019
0.0 -2.5 -5.0 14.25 +0.199
0.0 -1.25 -5.0 14.25 -0.2476
0.0 -3.75 -3.75 14.25 +1.307
0.0 -2.5 -3.75 14.25 +0.8814
0.0 -1.25 -3.75 14.25 +0.5268
0.0 0.0 -3.75 14.25 +0.0231
0.0 -5.0 -2.5 14.25 +3.6651
0.0 -3.75 -2.5 14.25 +2.95
0.0 -2.5 -2.5 14.25 +1.9432
0.0 -1.25 -2.5 14.25 +1.0847
0.0 0.0 -2.5 14.25 +0.4933
0.0 -5.0 -1.25 14.25 +5.8582
0.0 -3.75 -1.25 14.25 +5.3751
0.0 -2.5 -1.25 14.25 +4.3164
0.0 -1.25 -1.25 14.25 +2.8927
0.0 -5.0 0.0 14.25 +8.2475
0.0 -3.75 0.0 14.25 +7.66
0.0 1.25 0.0 14.25 +2.3141
0.0 -5.0 1.25 14.25 +11.3673
0.0 -3.75 1.25 14.25 +10.2866
0.0 -5.0 2.5 14.25 +5.2251
0.0 -3.75 2.5 14.25 +5.0348
0.0 -2.5 2.5 14.25 +3.9885
0.0 -5.0 3.75 14.25 +1.7972
0.0 -3.75 3.75 14.25 +2.5104
0.0 -5.0 5.0 14.25 -1.9888
0.0 3.75 -10.0 15.5 +0.002
0.0 5.0 -10.0 15.5 +0.0073
0.0 6.25 -10.0 15.5 +0.0137
0.0 7.5 -10.0 15.5 +0.0213
0.0 8.75 -10.0 15.5 +0.0288
0.0 10.0 -10.0 15.5 +0.0321
0.0 3.75 -8.75 15.5 -0.017
0.0 5.0 -8.75 15.5 -0.017
0.0 6.25 -8.75 15.5 -0.0044
0.0 7.5 -8.75 15.5 +0.0101
0.0 8.75 -8.75 15.5 +0.0292
0.0 10.0 -8.75 15.5 +0.047
0.0 -2.5 -7.5 15.5 +0.073
0.0 3.75 -7.5 15.5 -0.0774
0.0 8.75 -7.5 15.5 +0.0377
0.0 10.0 -7.5 15.5 +0.0867
0.0 -2.5 -6.25 15.5 -0.1815
0.0 -1.25 -6.25 15.5 -0.0964
0.0 3.75 -6.25 15.5 -0.105
0.0 10.0 -6.25 15.5 -0.0731
0.0 -3.75 -5.0 15.5 -0.0145
0.0 -2.5 -5.0 15.5 -0.2567
0.0 -1.25 -5.0 15.5 -0.3211
0.0 0.0 -5.0 15.5 -0.3654
0.0 1.25 -5.0 15.5 -0.2259
0.0 10.0 -5.0 15.5 -0.2203
0.0 -3.75 -3.75 15.5 +0.4181
0.0 -2.5 -3.75 15.5 +0.3455
0.0 -1.25 -3.75 15.5 -0.0707
0.0 0.0 -3.75 15.5 -0.2624
0.0 1.25 -3.75 15.5 -0.3303
0.0 2.5 -3.75 15.5 -0.3348
0.0 3.75 -3.75 15.5 -0.3024
0.0 10.0 -3.75 15.5 -0.4886
0.0 -5.0 -2.5 15.5 +1.603
0.0 -3.75 -2.5 15.5 +0.7002
0.0 -2.5 -2.5 15.5 +0.369
0.0 -1.25 -2.5 15.5 +0.2657
0.0 0.0 -2.5 15.5 +0.2228
0.0 1.25 -2.5 15.5 -0.1464
0.0 2.5 -2.5 15.5 -0.2668
0.0 3.75 -2.5 15.5 -0.3788
0.0 7.5 -2.5 15.5 -0.5849
0.0 10.0 -2.5 15.5 -0.7516
0.0 -5.0 -1.25 15.5 +3.4023
0.0 -3.75 -1.25 15.5 +2.7303
0.0 -2.5 -1.25 15.5 +2.0004
0.0 -1.25 -1.25 15.5 +1.2138
0.0 0.0 -1.25 15.5 +0.4073
0.0 1.25 -1.25 15.5 +0.3174
0.0 2.5 -1.25 15.5 +0.6324
0.0 7.5 -1.25 15.5 -0.7292
0.0 10.0 -1.25 15.5 -1.02
0.0 -5.0 0.0 15.5 +4.8955
0.0 -3.75 0.0 15.5 +4.1585
0.0 -2.5 0.0 15.5 +2.8236
0.0 -1.25 0.0 15.5 +1.5743
0.0 0.0 0.0 15.5 +1.3135
0.0 1.25 0.0 15.5 +1.315
0.0 10.0 0.0 15.5 -1.146
0.0 -5.0 1.25 15.5 +6.9429
0.0 -3.75 1.25 15.5 +5.7813
0.0 -2.5 1.25 15.5 +4.1228
0.0 -1.25 1.25 15.5 +2.985
0.0 0.0 1.25 15.5 +2.2077
0.0 1.25 1.25 15.5 +1.4385
0.0 -5.0 2.5 15.5 +2.1294
0.0 -3.75 2.5 15.5 +0.9727
0.0 -2.5 2.5 15.5 -0.5796
0.0 -1.25 2.5 15.5 -0.8863
0.0 0.0 2.5 15.5 -0.3457
0.0 -5.0 3.75 15.5 -0.1146
0.0 -3.75 3.75 15.5 -0.5301
0.0 -2.5 3.75 15.5 -1.6623
0.0 -5.0 5.0 15.5 -5.245
0.0 -3.75 5.0 15.5 -5.3012
0.0 -5.0 -10.0 16.75 +0.0053
0.0 3.75 -10.0 16.75 +0
0.0 5.0 -10.0 16.75 +0
0.0 6.25 -10.0 16.75 +0.0031
0.0 7.5 -10.0 16.75 +0.0075
0.0 8.75 -10.0 16.75 +0.0085
0.0 10.0 -10.0 16.75 +0.005
0.0 -5.0 -8.75 16.75 +0.0303
0.0 -3.75 -8.75 16.75 +0.0136
0.0 -2.5 -8.75 16.75 +0.0014
0.0 3.75 -8.75 16.75 +0.0013
0.0 5.0 -8.75 16.75 +0.0032
0.0 6.25 -8.75 16.75 +0.0071
0.0 7.5 -8.75 16.75 +0.0135
0.0 8.75 -8.75 16.75 +0.0233
0.0 10.0 -8.75 16.75 +0.0327
0.0 -2.5 -7.5 16.75 +0.0077
