358.96 -1.25 -10 13.75 +1.8665e+08
359.82 5 2.5 11.25 +1e+10
358.96 2.5 -1.25 16.25 +1e+10
359.32 2.5 0 10 +1e+10
359.09 10 -10 12.5 +3.31366e+08
355.86 1.25 2.5 15 +1e+10
359.32 8.75 -3.75 12.5 +1e+10
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 +62517.8
358.96 7.5 2.5 12.5 +1e+10
355.86 -2.5 -2.5 15 +1e+10
358.85 -3.75 5 16.25 +1.96923e+09
358.96 8.75 1.25 13.75 +1e+10
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +1e+10
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +1e+10
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +1.93957e+09
359.32 5 -6.25 16.25 +9.2912e+08
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +8.45352e+09
358.85 -2.5 -7.5 16.25 +4.99868e+06
355.86 -1.25 -7.5 13.75 +1e+10
358.96 1.25 -3.75 12.5 +1e+10
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +1e+10
359.82 -5 -7.5 16.25 +1.32664e+09
358.85 1.25 -6.25 10 +1e+10
352.57 -5 -2.5 15 +3.15001e+08
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +1e+10
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +1.24059e+09
358.85 6.25 1.25 12.5 +1e+10
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +4.60519e+08
359.32 3.75 -6.25 12.5 +1e+10
344.85 -2.5 -7.5 8.75 +1e+10
358.85 3.75 2.5 12.5 +2.90105e+09
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +1e+10
344.85 5 -7.5 16.25 +3.29115e+08
358.85 8.75 1.25 16.25 +8.58472e+08
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +1e+10
359.82 0 -8.75 16.25 +5.04839e+07
352.57 -1.25 -5 15 +3.85462e+09
358.85 7.5 -5 16.25 +9.99646e+09
359.09 -3.75 -10 15 +1.31579e+08
355.86 -2.5 -3.75 15 +1e+10
358.85 -1.25 3.75 13.75 +1e+10
355.86 -1.25 -8.75 8.75 +1e+10
359.82 -2.5 -10 15 +1.54739e+08
352.57 10 0 16.25 +3.73134e+09
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +1e+10
359.82 8.75 3.75 12.5 +1e+10
359.32 -3.75 3.75 15 +7.06472e+09
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 +2.85155e+06
359.09 1.25 -6.25 15 +9.86906e+07
358.96 5 0 12.5 +1e+10
358.85 10 3.75 16.25 +1e+10
359.82 3.75 -1.25 15 +1e+10
359.09 8.75 2.5 16.25 +1e+10
352.57 2.5 -2.5 15 +4.88823e+08
355.86 10 -7.5 15 +1.27209e+06
359.32 2.5 1.25 11.25 +1e+10
359.32 2.5 -1.25 11.25 +1e+10
352.16 7.5 -5 16.25 +1e+10
359.82 7.5 -10 16.25 +1.00135e+07
355.86 -3.75 -10 10 +2.24684e+09
359.82 1.25 0 16.25 +1e+10
352.57 -2.5 -8.75 16.25 +1.69866e+07
355.86 7.5 5 16.25 +1e+10
359.82 -3.75 -7.5 12.5 +1e+10
355.86 1.25 -5 11.25 +1e+10
358.96 8.75 -2.5 16.25 +3.62449e+08
358.85 1.25 3.75 11.25 +8.08853e+08
352.16 10 -6.25 15 +1e+10
359.32 5 -1.25 12.5 +1e+10
359.32 -5 -6.25 12.5 +3.65291e+08
355.86 0 -10 16.25 +1719.27
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +1.14149e+08
344.85 1.25 -8.75 13.75 +5.03344e+08
358.96 6.25 -6.25 11.25 +1e+10
359.82 -3.75 -8.75 13.75 +2.49769e+09
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +7.03517e+08
359.82 3.75 -8.75 10 +1e+10
344.85 8.75 -10 16.25 +3.66615e+06
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +1e+10
359.82 3.75 -7.5 13.75 +5.32021e+09
358.96 10 -8.75 12.5 +1e+10
359.32 1.25 1.25 15 +1e+10
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +1e+10
359.32 -1.25 -5 15 +1e+10
352.57 -5 -3.75 11.25 +1e+10
358.96 8.75 -8.75 11.25 +1e+10
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +9.51275e+09
359.09 6.25 -8.75 15 +1e+10
355.86 0 -10 15 +28862.9
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +3.9511e+08
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 +1.07615e+09
352.57 7.5 1.25 16.25 +1e+10
358.96 0 3.75 15 +1e+10
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +6.66653e+09
358.85 -1.25 -3.75 10 +6.14218e+08
352.16 10 3.75 16.25 +1e+10
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +1e+10
359.32 7.5 -5 12.5 +1e+10
352.57 -1.25 -7.5 13.75 +1e+10
358.96 8.75 -10 10 +1e+10
358.85 1.25 -7.5 12.5 +1.30728e+09
355.86 -2.5 -8.75 15 +2.14621e+09
358.96 5 -6.25 11.25 +1.6375e+09
358.96 2.5 -6.25 15 +8.39941e+07
344.85 8.75 3.75 16.25 +1e+10
355.86 6.25 -6.25 15 +1e+10
359.82 3.75 -10 12.5 +4.12318e+07
359.82 2.5 3.75 15 +1e+10
352.57 6.25 -5 11.25 +1.1255e+09
359.82 10 -7.5 15 +239905
359.82 -1.25 -3.75 16.25 +1e+10
352.16 0 -2.5 16.25 +1e+10
359.32 -1.25 0 16.25 +1e+10
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +1e+10
358.96 5 -1.25 13.75 +4.8669e+09
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +1e+10
358.96 5 2.5 12.5 +1e+10
359.32 5 -5 16.25 +1e+10
355.86 7.5 -7.5 10 +1e+10
344.85 8.75 -7.5 12.5 +1e+10
359.32 0 -5 13.75 +1.15929e+09
358.96 0 -7.5 15 +5.53674e+08
359.32 5 -1.25 13.75 +3.14348e+09
358.85 8.75 2.5 15 +1e+10
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +27558.3
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +1e+10
359.82 -5 -5 13.75 +1e+10
358.96 -1.25 -3.75 12.5 +5.01609e+08
359.32 -2.5 -7.5 11.25 +1e+10
359.32 -3.75 -3.75 13.75 +1e+10
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +1e+10
359.82 7.5 -5 16.25 +1e+10
358.85 3.75 -1.25 13.75 +1e+10
352.57 1.25 -5 12.5 +1e+10
355.86 -3.75 -10 11.25 +3.20313e+09
352.57 3.75 5 15 +1e+10
359.82 2.5 -2.5 15 +1e+10
359.32 8.75 -6.25 11.25 +1e+10
359.82 3.75 -3.75 12.5 +1.43672e+09
