0.0 8.75 -10.0 11.75 +82.5306
0.0 7.5 -10.0 13.0 -10.722
0.0 8.75 -10.0 13.0 -17.2606
0.0 10.0 -10.0 13.0 +1.5315
0.0 10.0 -8.75 13.0 +290.349
0.0 10.0 -7.5 13.0 +1892.91
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +2.73848e+08
0.0 -3.75 1.25 13.0 +8.37441e+09
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +4.8327
0.0 6.25 -10.0 14.25 +0.0396
0.0 7.5 -10.0 14.25 -4.7962
0.0 8.75 -10.0 14.25 -9.1194
0.0 10.0 -10.0 14.25 -12.1377
0.0 10.0 -8.75 14.25 -14.9437
0.0 10.0 -7.5 14.25 -9.1555
0.0 -3.75 -5.0 14.25 +2.56968e+09
0.0 -2.5 -5.0 14.25 +2.63083e+08
0.0 -1.25 -5.0 14.25 +3.89626e+07
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +9.92899e+08
0.0 0.0 -3.75 14.25 +18749.2
0.0 -5.0 -2.5 14.25 +1.44679e+08
0.0 -3.75 -2.5 14.25 +7.64145e+07
0.0 -2.5 -2.5 14.25 +3.06511e+07
0.0 -1.25 -2.5 14.25 +1.80452e+06
0.0 0.0 -2.5 14.25 +5360.22
0.0 -5.0 -1.25 14.25 +1.056e+08
0.0 -3.75 -1.25 14.25 +4.2104e+08
0.0 -2.5 -1.25 14.25 +1.11497e+07
0.0 -1.25 -1.25 14.25 +1.59384e+06
0.0 -5.0 0.0 14.25 +2.95405e+09
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +6.41274e+06
0.0 -5.0 1.25 14.25 +8.24469e+08
0.0 -3.75 1.25 14.25 +1.58227e+07
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +9.2188e+07
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +3.4646
0.0 5.0 -10.0 15.5 +2.5428
0.0 6.25 -10.0 15.5 +0.3669
0.0 7.5 -10.0 15.5 -2.4473
0.0 8.75 -10.0 15.5 -5.2671
0.0 10.0 -10.0 15.5 -7.3932
0.0 3.75 -8.75 15.5 +6.8428
0.0 5.0 -8.75 15.5 +5.4538
0.0 6.25 -8.75 15.5 +2.4213
0.0 7.5 -8.75 15.5 -2.3276
0.0 8.75 -8.75 15.5 -5.9998
0.0 10.0 -8.75 15.5 -8.4814
0.0 -2.5 -7.5 15.5 +51.1463
0.0 3.75 -7.5 15.5 +10.9392
0.0 8.75 -7.5 15.5 -7.0465
0.0 10.0 -7.5 15.5 -11.5039
0.0 -2.5 -6.25 15.5 +2985.16
0.0 -1.25 -6.25 15.5 +2185.09
0.0 3.75 -6.25 15.5 +14.5243
0.0 10.0 -6.25 15.5 -14.6136
0.0 -3.75 -5.0 15.5 +7.72139e+07
0.0 -2.5 -5.0 15.5 +50807.6
0.0 -1.25 -5.0 15.5 +81092.8
0.0 0.0 -5.0 15.5 +1403.61
0.0 1.25 -5.0 15.5 +162.402
0.0 10.0 -5.0 15.5 -13.7422
0.0 -3.75 -3.75 15.5 +7.83288e+07
0.0 -2.5 -3.75 15.5 +1.23846e+07
0.0 -1.25 -3.75 15.5 +37253.6
0.0 0.0 -3.75 15.5 +1043.01
0.0 1.25 -3.75 15.5 +25.5488
0.0 2.5 -3.75 15.5 +24.8917
0.0 3.75 -3.75 15.5 +22.2546
0.0 10.0 -3.75 15.5 -10.7051
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +1.37405e+09
0.0 -2.5 -2.5 15.5 +3.93676e+09
0.0 -1.25 -2.5 15.5 +997376
0.0 0.0 -2.5 15.5 +756.563
0.0 1.25 -2.5 15.5 +60.4799
0.0 2.5 -2.5 15.5 +34.153
0.0 3.75 -2.5 15.5 +28.7357
0.0 7.5 -2.5 15.5 +4.5217
0.0 10.0 -2.5 15.5 -10.2219
0.0 -5.0 -1.25 15.5 +4.62967e+06
0.0 -3.75 -1.25 15.5 +885479
0.0 -2.5 -1.25 15.5 +1.15822e+07
0.0 -1.25 -1.25 15.5 +3.52831e+06
0.0 0.0 -1.25 15.5 +3.52621e+06
0.0 1.25 -1.25 15.5 +1485.62
0.0 2.5 -1.25 15.5 +51.4499
0.0 7.5 -1.25 15.5 +6.3891
0.0 10.0 -1.25 15.5 -11.394
0.0 -5.0 0.0 15.5 +678656
0.0 -3.75 0.0 15.5 +8.68056e+09
0.0 -2.5 0.0 15.5 +1e+10
0.0 -1.25 0.0 15.5 +1e+10
0.0 0.0 0.0 15.5 +1.83852e+06
0.0 1.25 0.0 15.5 +4322.11
0.0 10.0 0.0 15.5 -10.644
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +1.21423e+08
0.0 -2.5 1.25 15.5 +5.30631e+08
0.0 -1.25 1.25 15.5 +6.57716e+09
0.0 0.0 1.25 15.5 +167441
0.0 1.25 1.25 15.5 +139921
0.0 -5.0 2.5 15.5 +1.72378e+09
0.0 -3.75 2.5 15.5 +1e+10
0.0 -2.5 2.5 15.5 +1e+10
0.0 -1.25 2.5 15.5 +8.51959e+07
0.0 0.0 2.5 15.5 +1.22738e+08
0.0 -5.0 3.75 15.5 +3.0539e+07
0.0 -3.75 3.75 15.5 +1e+10
0.0 -2.5 3.75 15.5 +5.20195e+09
0.0 -5.0 5.0 15.5 +3.02177e+06
0.0 -3.75 5.0 15.5 +2.51531e+08
0.0 -5.0 -10.0 16.75 -9.6642
0.0 3.75 -10.0 16.75 +1.7706
0.0 5.0 -10.0 16.75 +1.2271
0.0 6.25 -10.0 16.75 -0.1272
0.0 7.5 -10.0 16.75 -1.8728
0.0 8.75 -10.0 16.75 -3.8577
0.0 10.0 -10.0 16.75 -5.4199
0.0 -5.0 -8.75 16.75 -18.5979
0.0 -3.75 -8.75 16.75 -15.5598
0.0 -2.5 -8.75 16.75 -10.3009
0.0 3.75 -8.75 16.75 +4.2447
0.0 5.0 -8.75 16.75 +3.529
0.0 6.25 -8.75 16.75 +1.9988
0.0 7.5 -8.75 16.75 -1.0786
0.0 8.75 -8.75 16.75 -3.6498
0.0 10.0 -8.75 16.75 -5.5669
0.0 -2.5 -7.5 16.75 -18.8096
0.0 3.75 -7.5 16.75 +7.1572
0.0 5.0 -7.5 16.75 +6.1539
0.0 6.25 -7.5 16.75 +3.8115
0.0 7.5 -7.5 16.75 -0.4428
0.0 8.75 -7.5 16.75 -3.5712
0.0 10.0 -7.5 16.75 -5.706
0.0 -3.75 -6.25 16.75 +25.8742
0.0 -2.5 -6.25 16.75 -23.7528
0.0 -1.25 -6.25 16.75 -16.391
0.0 0.0 -6.25 16.75 -1.6566
0.0 3.75 -6.25 16.75 +10.9405
0.0 6.25 -6.25 16.75 +5.2179
0.0 8.75 -6.25 16.75 -3.5548
0.0 10.0 -6.25 16.75 -6.4969
0.0 -3.75 -5.0 16.75 +303916
0.0 -2.5 -5.0 16.75 +7531.97
0.0 -1.25 -5.0 16.75 -15.7425
0.0 0.0 -5.0 16.75 -7.2012
0.0 1.25 -5.0 16.75 +6.8877
0.0 7.5 -5.0 16.75 +2.4056
0.0 8.75 -5.0 16.75 -2.7095
0.0 10.0 -5.0 16.75 -6.3825
0.0 -5.0 -3.75 16.75 +1e+10
0.0 -3.75 -3.75 16.75 +4.63533e+09
0.0 -2.5 -3.75 16.75 +488995
0.0 -1.25 -3.75 16.75 +203.824
0.0 0.0 -3.75 16.75 -10.4251
0.0 1.25 -3.75 16.75 +9.0248
0.0 2.5 -3.75 16.75 +17.507
0.0 3.75 -3.75 16.75 +17.5217
0.0 7.5 -3.75 16.75 +4.224
0.0 8.75 -3.75 16.75 -1.0333
0.0 10.0 -3.75 16.75 -5.2378
0.0 -5.0 -2.5 16.75 +4.53937e+09
0.0 -3.75 -2.5 16.75 +3.62578e+07
0.0 -2.5 -2.5 16.75 +3.97915e+07
0.0 -1.25 -2.5 16.75 +3825.54
0.0 0.0 -2.5 16.75 +3.1351
0.0 1.25 -2.5 16.75 +17.9445
0.0 2.5 -2.5 16.75 +24.6637
0.0 3.75 -2.5 16.75 +22.8173
0.0 7.5 -2.5 16.75 +6.254
0.0 8.75 -2.5 16.75 +0.409
0.0 10.0 -2.5 16.75 -4.3887
0.0 -5.0 -1.25 16.75 +2.19585e+06
0.0 -3.75 -1.25 16.75 +6.25231e+07
0.0 -2.5 -1.25 16.75 +5.73055e+08
0.0 -1.25 -1.25 16.75 +32065.3
0.0 0.0 -1.25 16.75 +95.2872
0.0 1.25 -1.25 16.75 +39.1267
0.0 2.5 -1.25 16.75 +33.5778
0.0 3.75 -1.25 16.75 +28.3639
0.0 5.0 -1.25 16.75 +20.5629
0.0 8.75 -1.25 16.75 +1.243
0.0 10.0 -1.25 16.75 -3.681
0.0 -5.0 0.0 16.75 +1.04626e+07
0.0 -3.75 0.0 16.75 +5.79048e+08
0.0 -2.5 0.0 16.75 +1.73127e+08
0.0 -1.25 0.0 16.75 +1.80931e+06
0.0 0.0 0.0 16.75 +302.772
0.0 1.25 0.0 16.75 +55.1062
0.0 2.5 0.0 16.75 +42.6654
0.0 8.75 0.0 16.75 +1.9607
0.0 10.0 0.0 16.75 -2.7077
0.0 -5.0 1.25 16.75 +2.56536e+06
0.0 -3.75 1.25 16.75 +1e+10
0.0 -2.5 1.25 16.75 +1e+10
0.0 -1.25 1.25 16.75 +1e+10
0.0 0.0 1.25 16.75 +2359.33
0.0 1.25 1.25 16.75 +69.6808
0.0 2.5 1.25 16.75 +46.178
0.0 8.75 1.25 16.75 +2.1017
0.0 10.0 1.25 16.75 -1.7059
0.0 -5.0 2.5 16.75 +8.63471e+08
0.0 -3.75 2.5 16.75 +1.33887e+08
0.0 -2.5 2.5 16.75 +6.14054e+07
0.0 -1.25 2.5 16.75 +5.18852e+06
0.0 0.0 2.5 16.75 +939.605
0.0 1.25 2.5 16.75 +44.4033
0.0 10.0 2.5 16.75 -1.0249
0.0 -5.0 3.75 16.75 +6.55427e+08
0.0 -3.75 3.75 16.75 +1e+10
0.0 -2.5 3.75 16.75 +9.95681e+06
0.0 -1.25 3.75 16.75 +28078.5
0.0 0.0 3.75 16.75 +133.137
0.0 -5.0 5.0 16.75 +2.01689e+08
0.0 -3.75 5.0 16.75 +4.47674e+07
0.0 -2.5 5.0 16.75 +617598
0.0 -1.25 5.0 16.75 +5463.27
0.0 0.0 5.0 16.75 +41.7093
20.0 8.75 -10.0 11.75 -12.4787
20.0 10.0 -10.0 11.75 -11.8292
20.0 8.75 -10.0 13.0 -7.1296
20.0 10.0 -10.0 13.0 -8.0691
20.0 10.0 -8.75 13.0 -10.2662
20.0 10.0 -7.5 13.0 -4.2446
20.0 10.0 -6.25 13.0 +23.6292
20.0 -5.0 2.5 13.0 +1e+10
20.0 -5.0 3.75 13.0 +6.86411e+08
20.0 3.75 -10.0 14.25 +6.895
20.0 8.75 -10.0 14.25 -4.1969
20.0 10.0 -10.0 14.25 -4.9322
20.0 7.5 -8.75 14.25 -2.5299
20.0 8.75 -8.75 14.25 -5.1655
20.0 10.0 -8.75 14.25 -6.6463
20.0 8.75 -7.5 14.25 -7.4935
20.0 10.0 -7.5 14.25 -9.5552
20.0 8.75 -6.25 14.25 -11.533
20.0 10.0 -6.25 14.25 -13.357
20.0 10.0 -5.0 14.25 -11.4567
20.0 10.0 -3.75 14.25 +792.065
20.0 -5.0 -1.25 14.25 +2.67725e+08
20.0 -3.75 -1.25 14.25 +9.94172e+06
20.0 -2.5 -1.25 14.25 +2.22887e+07
20.0 -1.25 -1.25 14.25 +1e+10
