0.0 5.0 -7.5 6.25 10000000029.5809
0.0 -2.5 5.0 6.25 121837974.2647
0.0 0.0 2.5 7.5 769543430.1450001
0.0 -2.5 5.0 7.5 10000000025.122301
0.0 0.0 5.0 7.5 964468635.025
0.0 2.5 -10.0 8.75 4528949973.159201
0.0 5.0 -10.0 8.75 10000000046.787401
0.0 7.5 -10.0 8.75 1660210186.9768
0.0 0.0 -7.5 8.75 9999999878.6847
0.0 5.0 -7.5 8.75 10000000046.592402
0.0 0.0 0.0 8.75 9999999833.072
0.0 0.0 2.5 8.75 9999999962.2176
0.0 -2.5 5.0 8.75 934451.9493
0.0 0.0 5.0 8.75 9999999878.596601
0.0 2.5 5.0 8.75 1027676830.3693
0.0 5.0 5.0 8.75 77722616.54650001
0.0 5.0 -10.0 10.0 9999999975.1471
0.0 7.5 -10.0 10.0 9999999831.0617
0.0 0.0 -7.5 10.0 10000000062.763401
0.0 2.5 -7.5 10.0 10000000114.250502
0.0 5.0 -7.5 10.0 9999999958.5477
0.0 -2.5 -5.0 10.0 10000000137.4801
0.0 2.5 -5.0 10.0 10000000142.412401
0.0 -2.5 -2.5 10.0 10000000002.8551
0.0 0.0 -2.5 10.0 10000000026.013802
0.0 -2.5 0.0 10.0 451790922.6777
0.0 0.0 0.0 10.0 10000000063.641
0.0 2.5 0.0 10.0 569292842.7633
0.0 0.0 2.5 10.0 3667445413.7037
0.0 2.5 2.5 10.0 2656716586.4797
0.0 7.5 2.5 10.0 10000000116.527
0.0 -2.5 5.0 10.0 9999999958.237501
0.0 0.0 5.0 10.0 10301749.422799999
0.0 2.5 5.0 10.0 89566908.18139999
0.0 5.0 5.0 10.0 290800840.70199996
0.0 2.5 -10.0 11.25 9999999980.542002
0.0 5.0 -10.0 11.25 3579377984.787
0.0 7.5 -10.0 11.25 652825533.4252
0.0 10.0 -10.0 11.25 485696888.2057
0.0 0.0 -7.5 11.25 10000000046.2772
0.0 2.5 -7.5 11.25 10000000047.781301
0.0 5.0 -7.5 11.25 9999999917.078001
0.0 7.5 -7.5 11.25 8920520548.7594
0.0 -2.5 -5.0 11.25 10000000135.3448
0.0 0.0 -5.0 11.25 295445532.7494
0.0 2.5 -5.0 11.25 10000000060.2106
0.0 5.0 -5.0 11.25 10000000113.3167
0.0 -5.0 -2.5 11.25 3683215320.1484003
0.0 -2.5 -2.5 11.25 9999999687.017101
0.0 0.0 -2.5 11.25 9999999909.5568
0.0 7.5 -2.5 11.25 10000000202.370602
0.0 -2.5 0.0 11.25 980967.1231
0.0 0.0 0.0 11.25 3669353355.4284997
0.0 2.5 0.0 11.25 1857807516.8582
0.0 -2.5 2.5 11.25 342905.86840000004
0.0 0.0 2.5 11.25 9999999960.87
0.0 2.5 2.5 11.25 10000000061.960201
0.0 5.0 2.5 11.25 10000000067.534
0.0 7.5 2.5 11.25 10000000287.389
0.0 -5.0 5.0 11.25 502.3185
0.0 -2.5 5.0 11.25 6406.039199999999
0.0 0.0 5.0 11.25 3473570.5639
0.0 2.5 5.0 11.25 1289415764.3616
