0.0 5.0 -7.5 6.25 10000000082.384901
0.0 -2.5 5.0 6.25 168.9013
0.0 0.0 2.5 7.5 5628051.2879
0.0 -2.5 5.0 7.5 91133.2163
0.0 0.0 5.0 7.5 293.0927
0.0 2.5 -10.0 8.75 10000000137.3663
0.0 5.0 -10.0 8.75 4488651773.7292
0.0 7.5 -10.0 8.75 9999999698.5709
0.0 0.0 -7.5 8.75 9999999888.731201
0.0 5.0 -7.5 8.75 4048192465.4415
0.0 0.0 0.0 8.75 9999999834.951601
0.0 0.0 2.5 8.75 266789000.81800002
0.0 -2.5 5.0 8.75 161549.6735
0.0 0.0 5.0 8.75 725.3631
0.0 2.5 5.0 8.75 2955190095.4642
0.0 5.0 5.0 8.75 10000000132.823101
0.0 5.0 -10.0 10.0 10000000019.9409
0.0 7.5 -10.0 10.0 9999999992.7553
0.0 0.0 -7.5 10.0 6002089781.248799
0.0 2.5 -7.5 10.0 3710041160.3343
0.0 5.0 -7.5 10.0 9999999962.682402
0.0 -2.5 -5.0 10.0 9999999987.1814
0.0 2.5 -5.0 10.0 9999999999.5834
0.0 -2.5 -2.5 10.0 47233769.651300006
0.0 0.0 -2.5 10.0 1904044004.5338
0.0 -2.5 0.0 10.0 24409659.2771
0.0 0.0 0.0 10.0 71369510.6081
0.0 2.5 0.0 10.0 4476071257.3906
0.0 0.0 2.5 10.0 15659376.828499999
0.0 2.5 2.5 10.0 10000000025.3915
0.0 7.5 2.5 10.0 9999999944.7017
0.0 -2.5 5.0 10.0 2139.9949
0.0 0.0 5.0 10.0 1043.1736
0.0 2.5 5.0 10.0 2804876.8476
0.0 5.0 5.0 10.0 2393741372.7212996
0.0 2.5 -10.0 11.25 2525642.7561999997
0.0 5.0 -10.0 11.25 10000000065.012001
0.0 7.5 -10.0 11.25 9343083.7962
0.0 10.0 -10.0 11.25 183070311.24420002
0.0 0.0 -7.5 11.25 9999999940.402
0.0 2.5 -7.5 11.25 9999999996.4776
0.0 5.0 -7.5 11.25 10000000197.7978
0.0 7.5 -7.5 11.25 10000000114.3981
0.0 -2.5 -5.0 11.25 1556755113.5054998
0.0 0.0 -5.0 11.25 9999999934.2311
0.0 2.5 -5.0 11.25 9999999948.6975
0.0 5.0 -5.0 11.25 9999999761.4598
0.0 -5.0 -2.5 11.25 69688621.3933
0.0 -2.5 -2.5 11.25 9917.5684
0.0 0.0 -2.5 11.25 433063160.50030005
0.0 7.5 -2.5 11.25 9999999825.4526
0.0 -2.5 0.0 11.25 15838060.6772
0.0 0.0 0.0 11.25 152269265.4389
0.0 2.5 0.0 11.25 6635476564.721499
0.0 -2.5 2.5 11.25 8973726.441599999
0.0 0.0 2.5 11.25 7216440202.8518
0.0 2.5 2.5 11.25 9872918694.0533
0.0 5.0 2.5 11.25 1351686220.421
0.0 7.5 2.5 11.25 9506534386.7109
0.0 -5.0 5.0 11.25 199.6564
0.0 -2.5 5.0 11.25 -3.4626
0.0 0.0 5.0 11.25 108.2295
0.0 2.5 5.0 11.25 9999999960.5464
0.0 5.0 5.0 11.25 744728025.4513999
0.0 7.5 5.0 11.25 749385.6017
0.0 0.0 -10.0 12.5 83586.11249999999
0.0 2.5 -10.0 12.5 35101.084800000004
0.0 5.0 -10.0 12.5 83314.4569
0.0 7.5 -10.0 12.5 2108540654.688
0.0 10.0 -10.0 12.5 1309874444.2216
0.0 -2.5 -7.5 12.5 3223955116.8696003
0.0 0.0 -7.5 12.5 9999999965.311602
0.0 2.5 -7.5 12.5 867961306.5577999
0.0 5.0 -7.5 12.5 9999999952.982601
0.0 7.5 -7.5 12.5 894288039.6865001
0.0 10.0 -7.5 12.5 1698769575.0192
0.0 -5.0 -5.0 12.5 140526776.2041
0.0 -2.5 -5.0 12.5 2662828761.3535
0.0 0.0 -5.0 12.5 9999999941.8073
0.0 2.5 -5.0 12.5 608487506.8407
0.0 5.0 -5.0 12.5 10000000171.9051
0.0 7.5 -5.0 12.5 2194799558.8137
0.0 10.0 -5.0 12.5 1217135706.3955
0.0 -5.0 -2.5 12.5 212217.75350000002
0.0 -2.5 -2.5 12.5 58812.765400000004
0.0 0.0 -2.5 12.5 234236193.5635
0.0 2.5 -2.5 12.5 845548510.8733001
0.0 5.0 -2.5 12.5 809323490.9066
0.0 7.5 -2.5 12.5 8718914709.390701
0.0 -5.0 0.0 12.5 10455.141
0.0 -2.5 0.0 12.5 2093069.7927
0.0 0.0 0.0 12.5 15748018.3804
0.0 2.5 0.0 12.5 10571169.7063
0.0 5.0 0.0 12.5 9999999920.0301
0.0 -2.5 2.5 12.5 15804.765800000001
0.0 0.0 2.5 12.5 874636.4032
0.0 2.5 2.5 12.5 37550015.128400005
0.0 5.0 2.5 12.5 268110626.2911
0.0 7.5 2.5 12.5 7131366778.201699
0.0 10.0 2.5 12.5 289935.8988
0.0 -5.0 5.0 12.5 -10.263200000000001
0.0 -2.5 5.0 12.5 -9.7236
0.0 0.0 5.0 12.5 12.6981
0.0 2.5 5.0 12.5 163004.5723
0.0 5.0 5.0 12.5 3436240878.2029
0.0 7.5 5.0 12.5 375294.2412
0.0 10.0 5.0 12.5 57.734700000000004
0.0 0.0 -10.0 13.75 3246.3692
0.0 2.5 -10.0 13.75 9999999942.832401
0.0 5.0 -10.0 13.75 5867479428.874201
0.0 7.5 -10.0 13.75 126338.98210000001
0.0 10.0 -10.0 13.75 92597.2541
0.0 -2.5 -7.5 13.75 10000000004.604
0.0 0.0 -7.5 13.75 7137259.7319
0.0 2.5 -7.5 13.75 10000000010.4214
0.0 5.0 -7.5 13.75 10000000030.932402
0.0 7.5 -7.5 13.75 291809.817
0.0 10.0 -7.5 13.75 798092.7393
0.0 -5.0 -5.0 13.75 1477238.0831
0.0 -2.5 -5.0 13.75 16600378.0038
0.0 0.0 -5.0 13.75 1220196074.8822
0.0 2.5 -5.0 13.75 201943386.333
0.0 5.0 -5.0 13.75 9999999993.720001
0.0 7.5 -5.0 13.75 10000000125.0776
0.0 10.0 -5.0 13.75 65912384.3521
0.0 -5.0 -2.5 13.75 -6.118
0.0 -2.5 -2.5 13.75 1105.0633
0.0 0.0 -2.5 13.75 181213442.32419997
0.0 2.5 -2.5 13.75 168040855.1991
0.0 5.0 -2.5 13.75 2613203341.7269
0.0 7.5 -2.5 13.75 20863726.6459
0.0 -5.0 0.0 13.75 -25.0257
0.0 -2.5 0.0 13.75 0.9192999999999998
0.0 0.0 0.0 13.75 8001861.5602
0.0 2.5 0.0 13.75 20293348.9169
0.0 5.0 0.0 13.75 9999999924.8313
0.0 7.5 0.0 13.75 206963.87170000002
0.0 -5.0 2.5 13.75 -17.0004
0.0 -2.5 2.5 13.75 10.7119
0.0 0.0 2.5 13.75 7513.2633
0.0 2.5 2.5 13.75 3819106850.9851003
0.0 5.0 2.5 13.75 755009345.8477
0.0 7.5 2.5 13.75 6577.4288
0.0 10.0 2.5 13.75 84.131
0.0 -5.0 5.0 13.75 -8.0502
0.0 -2.5 5.0 13.75 -4.8865
0.0 0.0 5.0 13.75 6.999099999999999
0.0 2.5 5.0 13.75 10000000027.987501
0.0 5.0 5.0 13.75 33749841.0243
0.0 7.5 5.0 13.75 311.618
0.0 10.0 5.0 13.75 -25.652900000000002
0.0 -5.0 -10.0 15.0 18.6035
0.0 -2.5 -10.0 15.0 15.168
0.0 0.0 -10.0 15.0 10.7407
0.0 2.5 -10.0 15.0 36131.505600000004
0.0 5.0 -10.0 15.0 192.53580000000002
0.0 7.5 -10.0 15.0 131.43380000000002
0.0 10.0 -10.0 15.0 107.4388
0.0 -5.0 -7.5 15.0 20.8855
0.0 -2.5 -7.5 15.0 19387.741700000002
0.0 0.0 -7.5 15.0 4792132.6941
0.0 2.5 -7.5 15.0 166114825.4539
0.0 5.0 -7.5 15.0 1255034468.3608
0.0 7.5 -7.5 15.0 61028216.2498
0.0 10.0 -7.5 15.0 398818.46369999996
0.0 -5.0 -5.0 15.0 622.3091
0.0 -2.5 -5.0 15.0 46298.1513
0.0 0.0 -5.0 15.0 157323906.2534
0.0 2.5 -5.0 15.0 1713656251.8995001
0.0 5.0 -5.0 15.0 536266895.21639997
0.0 7.5 -5.0 15.0 9999999808.762201
0.0 10.0 -5.0 15.0 29551950.894700002
0.0 -5.0 -2.5 15.0 -10.4178
0.0 -2.5 -2.5 15.0 534.5361
0.0 0.0 -2.5 15.0 1380890228.9311001
0.0 2.5 -2.5 15.0 213861904.1679
0.0 5.0 -2.5 15.0 5707026340.8122
0.0 7.5 -2.5 15.0 1076261124.8909001
0.0 10.0 -2.5 15.0 6327.5329
0.0 -5.0 0.0 15.0 -14.7537
0.0 -2.5 0.0 15.0 -17.0375
0.0 0.0 0.0 15.0 6581.259
0.0 2.5 0.0 15.0 169874.5611
0.0 5.0 0.0 15.0 504314999.5313
0.0 7.5 0.0 15.0 109669004.4285
0.0 10.0 0.0 15.0 -41.2519
0.0 -5.0 2.5 15.0 -10.289
0.0 -2.5 2.5 15.0 -8.8325
0.0 0.0 2.5 15.0 2.1087
0.0 2.5 2.5 15.0 5180.974700000001
0.0 5.0 2.5 15.0 6978625152.008
0.0 7.5 2.5 15.0 1633.1889999999999
0.0 10.0 2.5 15.0 -30.4886
0.0 -5.0 5.0 15.0 -5.1617999999999995
0.0 -2.5 5.0 15.0 -1.2973000000000001
0.0 0.0 5.0 15.0 7.0878000000000005
0.0 2.5 5.0 15.0 2086.3729
0.0 5.0 5.0 15.0 278023.77270000003
0.0 7.5 5.0 15.0 30.4345
0.0 10.0 5.0 15.0 -18.1204
0.0 -5.0 -10.0 16.25 11.7731
0.0 -2.5 -10.0 16.25 10.2164
0.0 0.0 -10.0 16.25 6.369399999999999
0.0 2.5 -10.0 16.25 36.5608
0.0 5.0 -10.0 16.25 7.1591
0.0 7.5 -10.0 16.25 12854.500600000001
0.0 10.0 -10.0 16.25 553.9372
0.0 -5.0 -7.5 16.25 10.2185
0.0 -2.5 -7.5 16.25 13.4881
0.0 0.0 -7.5 16.25 24863.9949
0.0 2.5 -7.5 16.25 532604665.40349996
0.0 5.0 -7.5 16.25 3316160806.3038
0.0 7.5 -7.5 16.25 9394406780.3566
0.0 10.0 -7.5 16.25 71547240.43259999
0.0 -5.0 -5.0 16.25 4.2838
0.0 -2.5 -5.0 16.25 125.1416
0.0 0.0 -5.0 16.25 38881474.0767
0.0 2.5 -5.0 16.25 10199775.6433
0.0 5.0 -5.0 16.25 844852425.2337
0.0 7.5 -5.0 16.25 712427336.2356
0.0 10.0 -5.0 16.25 440702.847
0.0 -5.0 -2.5 16.25 -3.4455999999999998
0.0 -2.5 -2.5 16.25 1.1912
0.0 0.0 -2.5 16.25 10000000004.2558
0.0 2.5 -2.5 16.25 1893361.1557
0.0 5.0 -2.5 16.25 39095231.0279
0.0 7.5 -2.5 16.25 85456717.779
0.0 10.0 -2.5 16.25 -11.017800000000001
0.0 -5.0 0.0 16.25 -7.3445
0.0 -2.5 0.0 16.25 -7.2707
0.0 0.0 0.0 16.25 33.2693
0.0 2.5 0.0 16.25 5381.8703000000005
0.0 5.0 0.0 16.25 4984365.97
0.0 7.5 0.0 16.25 635.7092
0.0 10.0 0.0 16.25 -33.0966
0.0 -5.0 2.5 16.25 -5.5571
0.0 -2.5 2.5 16.25 -3.6311
0.0 0.0 2.5 16.25 0.08929999999999971
