0.0 5.0 -7.5 6.25 10000000120.5214
0.0 -2.5 5.0 6.25 96.49369999999999
0.0 0.0 2.5 7.5 10000000081.128801
0.0 -2.5 5.0 7.5 128.0906
0.0 0.0 5.0 7.5 4317885.5179
0.0 2.5 -10.0 8.75 189544617.05589998
0.0 5.0 -10.0 8.75 794682789.5089
0.0 7.5 -10.0 8.75 379367086.7252
0.0 0.0 -7.5 8.75 10000000433.9115
0.0 5.0 -7.5 8.75 10000000007.1105
0.0 0.0 0.0 8.75 9999999966.825602
0.0 0.0 2.5 8.75 10000000053.6634
0.0 -2.5 5.0 8.75 50922.0947
0.0 0.0 5.0 8.75 92053820.8265
0.0 2.5 5.0 8.75 9999999954.3969
0.0 5.0 5.0 8.75 673299.6345
0.0 5.0 -10.0 10.0 66923415.4446
0.0 7.5 -10.0 10.0 1614944747.9357
0.0 0.0 -7.5 10.0 249553034.82119998
0.0 2.5 -7.5 10.0 9999999875.168901
0.0 5.0 -7.5 10.0 3459243993.6599
0.0 -2.5 -5.0 10.0 10000000014.7618
0.0 2.5 -5.0 10.0 9999999996.897902
0.0 -2.5 -2.5 10.0 9999999880.0412
0.0 0.0 -2.5 10.0 5910785459.070801
0.0 -2.5 0.0 10.0 6350857273.535899
0.0 0.0 0.0 10.0 9999999911.260601
0.0 2.5 0.0 10.0 9999999853.5214
0.0 0.0 2.5 10.0 11752226.7108
0.0 2.5 2.5 10.0 545718229.3263
0.0 7.5 2.5 10.0 10000000009.0601
0.0 -2.5 5.0 10.0 100.5682
0.0 0.0 5.0 10.0 68107022.824
0.0 2.5 5.0 10.0 1248188.919
0.0 5.0 5.0 10.0 9999999904.525301
0.0 2.5 -10.0 11.25 1331114130.3797
0.0 5.0 -10.0 11.25 10000000057.62
0.0 7.5 -10.0 11.25 177308.69559999998
0.0 10.0 -10.0 11.25 1297688.9584
0.0 0.0 -7.5 11.25 44275208.0049
0.0 2.5 -7.5 11.25 10000000012.070002
0.0 5.0 -7.5 11.25 9999999926.0058
0.0 7.5 -7.5 11.25 494590099.7816
0.0 -2.5 -5.0 11.25 42028959.1509
0.0 0.0 -5.0 11.25 10000000164.556301
0.0 2.5 -5.0 11.25 10000000053.587101
0.0 5.0 -5.0 11.25 9999999947.9505
0.0 -5.0 -2.5 11.25 20793511.2249
0.0 -2.5 -2.5 11.25 1767579295.5774
0.0 0.0 -2.5 11.25 9999999973.623001
0.0 7.5 -2.5 11.25 9999999939.5568
0.0 -2.5 0.0 11.25 9999999980.0627
0.0 0.0 0.0 11.25 10000000044.855202
0.0 2.5 0.0 11.25 10000000098.3924
0.0 -2.5 2.5 11.25 721.0197999999999
0.0 0.0 2.5 11.25 2795381.5746
0.0 2.5 2.5 11.25 9999999952.232
0.0 5.0 2.5 11.25 9999999949.621801
0.0 7.5 2.5 11.25 10000000002.7303
0.0 -5.0 5.0 11.25 4.1415
0.0 -2.5 5.0 11.25 143.6728
0.0 0.0 5.0 11.25 121385.9825
0.0 2.5 5.0 11.25 6393793.165700001
0.0 5.0 5.0 11.25 6906761705.952399
0.0 7.5 5.0 11.25 343229039.7916
0.0 0.0 -10.0 12.5 333721333.4155
0.0 2.5 -10.0 12.5 36719058.4203
0.0 5.0 -10.0 12.5 762080.0315
0.0 7.5 -10.0 12.5 1935568.97
0.0 10.0 -10.0 12.5 3557.2670000000003
0.0 -2.5 -7.5 12.5 3070874.4331
0.0 0.0 -7.5 12.5 1256625371.8043
0.0 2.5 -7.5 12.5 9999999992.235
0.0 5.0 -7.5 12.5 4913203890.5794
0.0 7.5 -7.5 12.5 4545484892.940599
0.0 10.0 -7.5 12.5 3494906793.1846
0.0 -5.0 -5.0 12.5 3383167.6596999997
0.0 -2.5 -5.0 12.5 10000000085.326101
0.0 0.0 -5.0 12.5 5835435957.3866005
0.0 2.5 -5.0 12.5 9999999996.458101
0.0 5.0 -5.0 12.5 7624197965.4032
0.0 7.5 -5.0 12.5 3828728844.5485
0.0 10.0 -5.0 12.5 9999999941.0855
0.0 -5.0 -2.5 12.5 37001385.820199996
0.0 -2.5 -2.5 12.5 10000000057.478401
0.0 0.0 -2.5 12.5 119142991.5287
0.0 2.5 -2.5 12.5 695983259.0393001
0.0 5.0 -2.5 12.5 9999999973.3694
0.0 7.5 -2.5 12.5 1932659265.1225998
0.0 -5.0 0.0 12.5 519605.4153
0.0 -2.5 0.0 12.5 258051652.8383
0.0 0.0 0.0 12.5 2432881.0929
0.0 2.5 0.0 12.5 9999999977.191801
0.0 5.0 0.0 12.5 244733425.9465
0.0 -2.5 2.5 12.5 25343.645699999997
0.0 0.0 2.5 12.5 294147.8452
0.0 2.5 2.5 12.5 1285730260.8990002
0.0 5.0 2.5 12.5 10000000033.195301
0.0 7.5 2.5 12.5 1776969990.2904
0.0 10.0 2.5 12.5 389359.5056
0.0 -5.0 5.0 12.5 3.0051000000000005
0.0 -2.5 5.0 12.5 -1.2819999999999996
0.0 0.0 5.0 12.5 6892.3048
0.0 2.5 5.0 12.5 6634.857
