0.0 5.0 -7.5 6.25 8.833499999999999
0.0 -2.5 5.0 6.25 9999999958.296001
0.0 0.0 2.5 7.5 2243384.785
0.0 -2.5 5.0 7.5 9999999987.4591
0.0 0.0 5.0 7.5 396636695.608
0.0 2.5 -10.0 8.75 2.8583999999999996
0.0 5.0 -10.0 8.75 2.0702
0.0 7.5 -10.0 8.75 0.7317
0.0 0.0 -7.5 8.75 8.2389
0.0 5.0 -7.5 8.75 8.0881
0.0 0.0 0.0 8.75 9999999956.8568
0.0 0.0 2.5 8.75 1447760410.4782
0.0 -2.5 5.0 8.75 59304856.721
0.0 0.0 5.0 8.75 1583338.2282
0.0 2.5 5.0 8.75 115650412.2472
0.0 5.0 5.0 8.75 106627.0304
0.0 5.0 -10.0 10.0 1.4835
0.0 7.5 -10.0 10.0 0.6567999999999999
0.0 0.0 -7.5 10.0 6.2734000000000005
0.0 2.5 -7.5 10.0 7.793699999999999
0.0 5.0 -7.5 10.0 6.4249
0.0 -2.5 -5.0 10.0 7.0243
0.0 2.5 -5.0 10.0 13.7355
0.0 -2.5 -2.5 10.0 27.461
0.0 0.0 -2.5 10.0 2113.7266
0.0 -2.5 0.0 10.0 229471.169
0.0 0.0 0.0 10.0 70913085.0771
0.0 2.5 0.0 10.0 36.864000000000004
0.0 0.0 2.5 10.0 9214.0532
0.0 2.5 2.5 10.0 39380898.5805
0.0 7.5 2.5 10.0 -13.4388
0.0 -2.5 5.0 10.0 4033288.2728
0.0 0.0 5.0 10.0 65345423.214
0.0 2.5 5.0 10.0 9999999835.144402
0.0 5.0 5.0 10.0 1714.9673
0.0 2.5 -10.0 11.25 1.6088
0.0 5.0 -10.0 11.25 1.071
0.0 7.5 -10.0 11.25 0.241
0.0 10.0 -10.0 11.25 -0.0999
0.0 0.0 -7.5 11.25 4.333200000000001
0.0 2.5 -7.5 11.25 5.293900000000001
0.0 5.0 -7.5 11.25 4.4912
0.0 7.5 -7.5 11.25 2.591
0.0 -2.5 -5.0 11.25 5.231
0.0 0.0 -5.0 11.25 8.261899999999999
0.0 2.5 -5.0 11.25 9.5717
0.0 5.0 -5.0 11.25 8.1752
0.0 -5.0 -2.5 11.25 5.639799999999999
0.0 -2.5 -2.5 11.25 7.789200000000001
0.0 0.0 -2.5 11.25 12.6578
0.0 7.5 -2.5 11.25 4.3077000000000005
0.0 -2.5 0.0 11.25 211.98239999999998
0.0 0.0 0.0 11.25 427.9911
0.0 2.5 0.0 11.25 -0.5900000000000003
0.0 -2.5 2.5 11.25 29260.199
0.0 0.0 2.5 11.25 9.8006
0.0 2.5 2.5 11.25 304.21750000000003
0.0 5.0 2.5 11.25 -15.997799999999998
0.0 7.5 2.5 11.25 -10.6315
0.0 -5.0 5.0 11.25 9999999955.9911
0.0 -2.5 5.0 11.25 2700.4946999999997
0.0 0.0 5.0 11.25 251688.3986
0.0 2.5 5.0 11.25 30953241.6421
0.0 5.0 5.0 11.25 24.199
0.0 7.5 5.0 11.25 -15.368199999999998
0.0 0.0 -10.0 12.5 0.9765
0.0 2.5 -10.0 12.5 0.9744999999999999
0.0 5.0 -10.0 12.5 0.6412
0.0 7.5 -10.0 12.5 0.0871
0.0 10.0 -10.0 12.5 0.0061
0.0 -2.5 -7.5 12.5 2.0289
0.0 0.0 -7.5 12.5 2.8586
0.0 2.5 -7.5 12.5 3.2517
0.0 5.0 -7.5 12.5 2.6984
0.0 7.5 -7.5 12.5 1.3082
0.0 10.0 -7.5 12.5 0.32430000000000003
0.0 -5.0 -5.0 12.5 2.1696999999999997
0.0 -2.5 -5.0 12.5 3.7605000000000004
0.0 0.0 -5.0 12.5 4.9861
0.0 2.5 -5.0 12.5 5.8179
0.0 5.0 -5.0 12.5 4.9592
0.0 7.5 -5.0 12.5 3.039
0.0 10.0 -5.0 12.5 1.0236
0.0 -5.0 -2.5 12.5 4.7579
0.0 -2.5 -2.5 12.5 4.601500000000001
0.0 0.0 -2.5 12.5 5.6151
0.0 2.5 -2.5 12.5 5.342700000000001
0.0 5.0 -2.5 12.5 4.4733
0.0 7.5 -2.5 12.5 2.3676
0.0 -5.0 0.0 12.5 4.9703
0.0 -2.5 0.0 12.5 3.6486000000000005
0.0 0.0 0.0 12.5 -0.9267999999999998
0.0 2.5 0.0 12.5 -5.6119
0.0 5.0 0.0 12.5 -4.1933
0.0 -2.5 2.5 12.5 -4.0713
0.0 0.0 2.5 12.5 -22.5757
0.0 2.5 2.5 12.5 -26.797
0.0 5.0 2.5 12.5 -19.7756
0.0 7.5 2.5 12.5 -8.762699999999999
0.0 10.0 2.5 12.5 -4.1207
0.0 -5.0 5.0 12.5 1140311.4456999998
0.0 -2.5 5.0 12.5 45.6443
0.0 0.0 5.0 12.5 -23.895899999999997
0.0 2.5 5.0 12.5 1755.2901
0.0 5.0 5.0 12.5 -19.9536
0.0 7.5 5.0 12.5 -11.2269
0.0 10.0 5.0 12.5 -4.0745
0.0 0.0 -10.0 13.75 0.6273
0.0 2.5 -10.0 13.75 0.5761
0.0 5.0 -10.0 13.75 0.27240000000000003
0.0 7.5 -10.0 13.75 0.0079
0.0 10.0 -10.0 13.75 0.0
0.0 -2.5 -7.5 13.75 1.6683
0.0 0.0 -7.5 13.75 2.2550999999999997
0.0 2.5 -7.5 13.75 2.19
0.0 5.0 -7.5 13.75 1.5329000000000002
0.0 7.5 -7.5 13.75 0.6800999999999999
0.0 10.0 -7.5 13.75 0.1639
0.0 -5.0 -5.0 13.75 1.669
0.0 -2.5 -5.0 13.75 2.2972
0.0 0.0 -5.0 13.75 2.7457
0.0 2.5 -5.0 13.75 2.9792
0.0 5.0 -5.0 13.75 2.5892999999999997
0.0 7.5 -5.0 13.75 1.3573
0.0 10.0 -5.0 13.75 0.3313
0.0 -5.0 -2.5 13.75 2.856
0.0 -2.5 -2.5 13.75 1.7664000000000002
0.0 0.0 -2.5 13.75 1.3482999999999998
0.0 2.5 -2.5 13.75 1.6907999999999999
0.0 5.0 -2.5 13.75 1.4614
0.0 7.5 -2.5 13.75 0.7302
0.0 -5.0 0.0 13.75 3.5601999999999996
0.0 -2.5 0.0 13.75 0.051100000000000034
0.0 0.0 0.0 13.75 -3.5824000000000003
0.0 2.5 0.0 13.75 -6.0882000000000005
0.0 5.0 0.0 13.75 -4.0649
0.0 7.5 0.0 13.75 -2.4124
0.0 -5.0 2.5 13.75 0.7853000000000001
0.0 -2.5 2.5 13.75 -7.1157
0.0 0.0 2.5 13.75 -17.973499999999998
0.0 2.5 2.5 13.75 -22.250700000000002
0.0 5.0 2.5 13.75 -14.2953
0.0 7.5 2.5 13.75 -6.1017
0.0 10.0 2.5 13.75 -2.7078
0.0 -5.0 5.0 13.75 -3.7652
0.0 -2.5 5.0 13.75 -17.3825
0.0 0.0 5.0 13.75 -37.9507
0.0 2.5 5.0 13.75 -26.0302
0.0 5.0 5.0 13.75 -18.0547
0.0 7.5 5.0 13.75 -7.6293
0.0 10.0 5.0 13.75 -1.9355000000000002
0.0 -5.0 -10.0 15.0 0.16920000000000002
0.0 -2.5 -10.0 15.0 0.315
0.0 0.0 -10.0 15.0 0.3519
0.0 2.5 -10.0 15.0 0.2454
0.0 5.0 -10.0 15.0 0.0628
0.0 7.5 -10.0 15.0 0.0
0.0 10.0 -10.0 15.0 0.0
0.0 -5.0 -7.5 15.0 0.7278
0.0 -2.5 -7.5 15.0 1.0843
0.0 0.0 -7.5 15.0 1.4501000000000002
0.0 2.5 -7.5 15.0 1.3938
0.0 5.0 -7.5 15.0 0.8741
0.0 7.5 -7.5 15.0 0.3323
0.0 10.0 -7.5 15.0 0.0213
0.0 -5.0 -5.0 15.0 1.3709
0.0 -2.5 -5.0 15.0 1.7105
0.0 0.0 -5.0 15.0 1.8355
0.0 2.5 -5.0 15.0 1.5297
0.0 5.0 -5.0 15.0 1.1467999999999998
0.0 7.5 -5.0 15.0 0.4492
0.0 10.0 -5.0 15.0 0.1568
0.0 -5.0 -2.5 15.0 1.5718
0.0 -2.5 -2.5 15.0 0.7825
0.0 0.0 -2.5 15.0 -0.2902
0.0 2.5 -2.5 15.0 -0.5691999999999999
0.0 5.0 -2.5 15.0 -0.2883
0.0 7.5 -2.5 15.0 -0.43270000000000003
0.0 10.0 -2.5 15.0 -0.4701
0.0 -5.0 0.0 15.0 1.8962999999999999
0.0 -2.5 0.0 15.0 -1.8965
0.0 0.0 0.0 15.0 -4.7104
0.0 2.5 0.0 15.0 -5.6084000000000005
0.0 5.0 0.0 15.0 -4.380599999999999
0.0 7.5 0.0 15.0 -2.1648
0.0 10.0 0.0 15.0 -1.5774
0.0 -5.0 2.5 15.0 0.6183000000000001
0.0 -2.5 2.5 15.0 -6.4569
0.0 0.0 2.5 15.0 -13.6898
0.0 2.5 2.5 15.0 -15.035200000000001
0.0 5.0 2.5 15.0 -9.195300000000001
0.0 7.5 2.5 15.0 -4.3074
0.0 10.0 2.5 15.0 -1.6839
0.0 -5.0 5.0 15.0 -3.7427
0.0 -2.5 5.0 15.0 -14.6124
0.0 0.0 5.0 15.0 -25.5302
0.0 2.5 5.0 15.0 -22.5376
0.0 5.0 5.0 15.0 -12.0357
0.0 7.5 5.0 15.0 -4.0648
0.0 10.0 5.0 15.0 -0.7964
0.0 -5.0 -10.0 16.25 0.0555
0.0 -2.5 -10.0 16.25 0.1521
0.0 0.0 -10.0 16.25 0.16870000000000002
0.0 2.5 -10.0 16.25 0.0903
0.0 5.0 -10.0 16.25 0.0035
0.0 7.5 -10.0 16.25 0.0
0.0 10.0 -10.0 16.25 0.0
0.0 -5.0 -7.5 16.25 0.4176
0.0 -2.5 -7.5 16.25 0.7176
0.0 0.0 -7.5 16.25 0.8796
0.0 2.5 -7.5 16.25 0.685
0.0 5.0 -7.5 16.25 0.395
0.0 7.5 -7.5 16.25 0.1182
0.0 10.0 -7.5 16.25 0.0
0.0 -5.0 -5.0 16.25 1.1227
0.0 -2.5 -5.0 16.25 1.3397999999999999
0.0 0.0 -5.0 16.25 1.3529
0.0 2.5 -5.0 16.25 1.0399999999999998
0.0 5.0 -5.0 16.25 0.5634
0.0 7.5 -5.0 16.25 0.19940000000000002
0.0 10.0 -5.0 16.25 0.1358
0.0 -5.0 -2.5 16.25 1.1637000000000002
0.0 -2.5 -2.5 16.25 0.46130000000000004
0.0 0.0 -2.5 16.25 -0.2239
0.0 2.5 -2.5 16.25 -0.9019999999999999
0.0 5.0 -2.5 16.25 -1.0553
0.0 7.5 -2.5 16.25 -0.827
0.0 10.0 -2.5 16.25 -0.20270000000000002
0.0 -5.0 0.0 16.25 0.2875
0.0 -2.5 0.0 16.25 -1.9065999999999999
0.0 0.0 0.0 16.25 -4.4460999999999995
0.0 2.5 0.0 16.25 -4.9139
0.0 5.0 0.0 16.25 -3.4394
0.0 7.5 0.0 16.25 -2.3684
0.0 10.0 0.0 16.25 -1.2253999999999998
0.0 -5.0 2.5 16.25 -0.7393000000000001
0.0 -2.5 2.5 16.25 -5.5040000000000004
0.0 0.0 2.5 16.25 -9.0636
0.0 2.5 2.5 16.25 -9.4274
0.0 5.0 2.5 16.25 -6.3057
0.0 7.5 2.5 16.25 -3.0205
0.0 10.0 2.5 16.25 -1.2649
0.0 -5.0 5.0 16.25 -3.2084
0.0 -2.5 5.0 16.25 -9.7688
0.0 0.0 5.0 16.25 -16.2223
0.0 2.5 5.0 16.25 -14.443700000000002
0.0 5.0 5.0 16.25 -7.6841
0.0 7.5 5.0 16.25 -2.6300999999999997
0.0 10.0 5.0 16.25 0.19439999999999996
60.0 -5.0 -10.0 3.75 11867167.752999999
60.0 -2.5 -10.0 3.75 224.7652
60.0 0.0 -10.0 3.75 -28.014100000000003
60.0 2.5 -10.0 3.75 -16.692999999999998
60.0 5.0 -10.0 3.75 -5.4862
60.0 7.5 -10.0 3.75 -0.0836
60.0 10.0 -10.0 3.75 1.1619000000000002
60.0 -5.0 -7.5 3.75 138817661.4637
60.0 -2.5 -7.5 3.75 1803424.5629
60.0 0.0 -7.5 3.75 197.8579
60.0 2.5 -7.5 3.75 -11.0613
60.0 5.0 -7.5 3.75 1.8852000000000002
60.0 7.5 -7.5 3.75 5.4707
60.0 10.0 -7.5 3.75 3.6534
60.0 -5.0 -5.0 3.75 4338105026.669701
60.0 -2.5 -5.0 3.75 19176290.4318
60.0 0.0 -5.0 3.75 17561250.495699998
60.0 2.5 -5.0 3.75 423.1932
60.0 5.0 -5.0 3.75 15.6705
60.0 7.5 -5.0 3.75 12.612
60.0 10.0 -5.0 3.75 6.5059
60.0 -5.0 -2.5 3.75 2509766645.1787996
60.0 -2.5 -2.5 3.75 5065901006.3117
60.0 0.0 -2.5 3.75 9999999894.9741
60.0 2.5 -2.5 3.75 13321.3304
60.0 5.0 -2.5 3.75 21.021900000000002
60.0 7.5 -2.5 3.75 15.6674
60.0 10.0 -2.5 3.75 6.2972
60.0 -5.0 0.0 3.75 9999999660.359402
60.0 -2.5 0.0 3.75 10000000268.2775
60.0 0.0 0.0 3.75 10000000070.4305
60.0 2.5 0.0 3.75 1688625028.4329
60.0 5.0 0.0 3.75 338559.4952
60.0 7.5 0.0 3.75 460.0869
60.0 10.0 0.0 3.75 0.8329000000000002
60.0 -5.0 2.5 3.75 1123890749.3503
60.0 -2.5 2.5 3.75 9999999799.2807
60.0 0.0 2.5 3.75 1543658837.4828
60.0 2.5 2.5 3.75 9999999501.1086
60.0 5.0 2.5 3.75 1345307.6094
60.0 7.5 2.5 3.75 8419.3552
60.0 10.0 2.5 3.75 -10.8266
60.0 -5.0 5.0 3.75 9999999992.1175
60.0 -2.5 5.0 3.75 10000000128.9967
60.0 0.0 5.0 3.75 10000000237.8486
60.0 2.5 5.0 3.75 9999999901.127901
60.0 5.0 5.0 3.75 9999999932.418001
60.0 7.5 5.0 3.75 9791.5668
60.0 10.0 5.0 3.75 14.9391
60.0 2.5 -2.5 5.0 47.4174
60.0 0.0 0.0 5.0 1145540023.1743999
60.0 0.0 2.5 5.0 10000000064.876701
60.0 2.5 -2.5 6.25 44.640100000000004
60.0 0.0 0.0 6.25 10000000039.7688
60.0 0.0 2.5 6.25 10000000004.1769
60.0 0.0 5.0 6.25 10000000110.0547
60.0 2.5 -5.0 7.5 22.000899999999998
60.0 2.5 -2.5 7.5 37.227399999999996
60.0 5.0 -2.5 7.5 21.1294
60.0 -2.5 0.0 7.5 53523672.1281
60.0 0.0 0.0 7.5 10319093.6456
60.0 2.5 0.0 7.5 40409.3969
60.0 0.0 2.5 7.5 1101787357.1127
60.0 0.0 5.0 7.5 2188261203.0496
60.0 2.5 -7.5 8.75 6.9142
60.0 2.5 -5.0 8.75 18.1343
60.0 5.0 -5.0 8.75 12.152199999999999
60.0 0.0 -2.5 8.75 48.5633
60.0 2.5 -2.5 8.75 26.0596
60.0 -2.5 0.0 8.75 882906.5542
60.0 0.0 0.0 8.75 1733622694.8064
60.0 2.5 0.0 8.75 102.4567
60.0 -2.5 2.5 8.75 133106875.46630001
60.0 0.0 2.5 8.75 9999999994.2887
60.0 0.0 5.0 8.75 9999999756.1126
60.0 5.0 -10.0 10.0 0.6939
60.0 2.5 -7.5 10.0 6.1163
60.0 5.0 -7.5 10.0 3.7698
60.0 7.5 -7.5 10.0 1.6379
60.0 0.0 -5.0 10.0 17.5121
60.0 2.5 -5.0 10.0 14.1244
60.0 5.0 -5.0 10.0 9.0935
60.0 -2.5 -2.5 10.0 22.5827
60.0 0.0 -2.5 10.0 23.547400000000003
60.0 2.5 -2.5 10.0 19.529700000000002
60.0 5.0 -2.5 10.0 12.5016
60.0 7.5 -2.5 10.0 5.4089
60.0 -2.5 0.0 10.0 103.2485
60.0 0.0 0.0 10.0 2283.0072
60.0 2.5 0.0 10.0 17.4637
60.0 -2.5 2.5 10.0 22408241.8277
60.0 0.0 2.5 10.0 660296698.5794001
60.0 2.5 2.5 10.0 124.6876
60.0 -2.5 5.0 10.0 2710420.3455000003
60.0 0.0 5.0 10.0 27147.5408
60.0 2.5 5.0 10.0 86474.6013
60.0 2.5 -10.0 11.25 1.1222999999999999
60.0 5.0 -10.0 11.25 0.6193
60.0 10.0 -10.0 11.25 0.0
60.0 0.0 -7.5 11.25 5.6944
60.0 2.5 -7.5 11.25 4.5717
60.0 5.0 -7.5 11.25 2.8204000000000002
60.0 7.5 -7.5 11.25 0.8220999999999999
60.0 0.0 -5.0 11.25 12.556799999999999
60.0 2.5 -5.0 11.25 9.896700000000001
60.0 5.0 -5.0 11.25 5.9658
60.0 -2.5 -2.5 11.25 16.787699999999997
60.0 0.0 -2.5 11.25 17.594
60.0 2.5 -2.5 11.25 13.7846
60.0 5.0 -2.5 11.25 8.3573
60.0 7.5 -2.5 11.25 3.2026
60.0 -5.0 0.0 11.25 9.168
60.0 -2.5 0.0 11.25 20.6871
60.0 0.0 0.0 11.25 19.8262
60.0 2.5 0.0 11.25 12.100900000000001
60.0 5.0 0.0 11.25 6.6446000000000005
60.0 -5.0 2.5 11.25 18.1373
60.0 -2.5 2.5 11.25 197.7269
60.0 0.0 2.5 11.25 419.8995
60.0 2.5 2.5 11.25 4.2726999999999995
60.0 5.0 2.5 11.25 -0.031700000000000284
60.0 -2.5 5.0 11.25 194.3066
60.0 0.0 5.0 11.25 1539.993
60.0 2.5 5.0 11.25 32.428200000000004
60.0 5.0 5.0 11.25 4.3847999999999985
60.0 7.5 5.0 11.25 -10.9725
60.0 -2.5 -10.0 12.5 0.6861999999999999
60.0 0.0 -10.0 12.5 1.0360999999999998
60.0 2.5 -10.0 12.5 0.8462999999999999
60.0 5.0 -10.0 12.5 0.343
60.0 7.5 -10.0 12.5 -0.0749
60.0 10.0 -10.0 12.5 0.0
60.0 0.0 -7.5 12.5 4.5383
60.0 2.5 -7.5 12.5 3.4989000000000003
60.0 5.0 -7.5 12.5 1.7608
60.0 7.5 -7.5 12.5 0.2538
60.0 10.0 -7.5 12.5 0.0014
60.0 -2.5 -5.0 12.5 7.767099999999999
60.0 0.0 -5.0 12.5 8.8457
60.0 2.5 -5.0 12.5 7.1953000000000005
60.0 5.0 -5.0 12.5 4.1014
60.0 7.5 -5.0 12.5 1.3407
60.0 -5.0 -2.5 12.5 5.0866999999999996
60.0 -2.5 -2.5 12.5 10.802
60.0 0.0 -2.5 12.5 12.482
60.0 2.5 -2.5 12.5 9.787799999999999
60.0 5.0 -2.5 12.5 5.2264
60.0 7.5 -2.5 12.5 1.9228999999999998
60.0 -5.0 0.0 12.5 6.1036
60.0 -2.5 0.0 12.5 13.5617
60.0 0.0 0.0 12.5 13.3336
60.0 2.5 0.0 12.5 8.207699999999999
60.0 5.0 0.0 12.5 3.1281
60.0 -5.0 2.5 12.5 7.6031
60.0 -2.5 2.5 12.5 12.916699999999999
60.0 0.0 2.5 12.5 9.5117
60.0 2.5 2.5 12.5 0.4083999999999999
60.0 5.0 2.5 12.5 -3.6828
60.0 7.5 2.5 12.5 -4.0813
60.0 -5.0 5.0 12.5 6.2924999999999995
60.0 -2.5 5.0 12.5 4.018700000000001
60.0 0.0 5.0 12.5 -6.4155
60.0 2.5 5.0 12.5 -23.9739
60.0 5.0 5.0 12.5 -19.872100000000003
60.0 7.5 5.0 12.5 -9.8195
60.0 10.0 5.0 12.5 -3.7710999999999997
60.0 -2.5 -10.0 13.75 0.0986
60.0 0.0 -10.0 13.75 0.36939999999999995
60.0 2.5 -10.0 13.75 0.4194
60.0 5.0 -10.0 13.75 -0.0314
60.0 7.5 -10.0 13.75 0.0
60.0 10.0 -10.0 13.75 0.0
60.0 0.0 -7.5 13.75 2.9665000000000004
60.0 2.5 -7.5 13.75 2.0601
60.0 5.0 -7.5 13.75 0.699
60.0 7.5 -7.5 13.75 -0.0074
60.0 10.0 -7.5 13.75 0.0
60.0 -2.5 -5.0 13.75 5.1294
60.0 0.0 -5.0 13.75 6.139799999999999
60.0 2.5 -5.0 13.75 4.8327
60.0 5.0 -5.0 13.75 2.226
60.0 7.5 -5.0 13.75 0.3679
60.0 10.0 -5.0 13.75 0.022
60.0 -5.0 -2.5 13.75 3.6831
60.0 -2.5 -2.5 13.75 7.5093
60.0 0.0 -2.5 13.75 8.226999999999999
60.0 2.5 -2.5 13.75 5.6682999999999995
60.0 5.0 -2.5 13.75 2.6111
60.0 7.5 -2.5 13.75 0.5946
60.0 -5.0 0.0 13.75 4.5138
60.0 -2.5 0.0 13.75 8.2494
60.0 0.0 0.0 13.75 8.3842
60.0 2.5 0.0 13.75 4.4544999999999995
60.0 5.0 0.0 13.75 0.4313
60.0 -5.0 2.5 13.75 4.623
60.0 -2.5 2.5 13.75 7.0153
60.0 0.0 2.5 13.75 3.9733
60.0 2.5 2.5 13.75 -2.9518
60.0 5.0 2.5 13.75 -5.0178
60.0 7.5 2.5 13.75 -4.05
60.0 -5.0 5.0 13.75 4.1712
60.0 -2.5 5.0 13.75 1.4226999999999999
