0.0 8.75 -10.0 11.75 -0.0233
0.0 7.5 -10.0 13.0 +0
0.0 8.75 -10.0 13.0 -0.0009
0.0 10.0 -10.0 13.0 -0.0097
0.0 10.0 -8.75 13.0 -0.0257
0.0 10.0 -7.5 13.0 -0.3913
0.0 -5.0 0.0 13.0 +1.9116
0.0 -5.0 1.25 13.0 +5.0744
0.0 -3.75 1.25 13.0 +4.9942
0.0 -3.75 2.5 13.0 +10.4484
0.0 3.75 -10.0 14.25 +0
0.0 6.25 -10.0 14.25 +0
0.0 7.5 -10.0 14.25 +0
0.0 8.75 -10.0 14.25 +0
0.0 10.0 -10.0 14.25 +0
0.0 10.0 -8.75 14.25 +0.0311
0.0 10.0 -7.5 14.25 -0.1546
0.0 -3.75 -5.0 14.25 -0.1845
0.0 -2.5 -5.0 14.25 +0.1157
0.0 -1.25 -5.0 14.25 +0.0841
0.0 -3.75 -3.75 14.25 +0.0263
0.0 -2.5 -3.75 14.25 +0.3331
0.0 -1.25 -3.75 14.25 +0.2466
0.0 0.0 -3.75 14.25 +0.3729
0.0 -5.0 -2.5 14.25 -0.0433
0.0 -3.75 -2.5 14.25 +0.4222
0.0 -2.5 -2.5 14.25 +1.0431
0.0 -1.25 -2.5 14.25 +0.8512
0.0 0.0 -2.5 14.25 +0.5056
0.0 -5.0 -1.25 14.25 +1.846
0.0 -3.75 -1.25 14.25 +1.8051
0.0 -2.5 -1.25 14.25 +1.3372
0.0 -1.25 -1.25 14.25 +1.3323
0.0 -5.0 0.0 14.25 +3.1979
0.0 -3.75 0.0 14.25 +3.1504
0.0 1.25 0.0 14.25 +1.3224
0.0 -5.0 1.25 14.25 +5.35
0.0 -3.75 1.25 14.25 +5.5896
0.0 -5.0 2.5 14.25 +8.3967
0.0 -3.75 2.5 14.25 +7.9605
0.0 -2.5 2.5 14.25 +6.2116
0.0 -5.0 3.75 14.25 +10.148
0.0 -3.75 3.75 14.25 +8.6226
0.0 -5.0 5.0 14.25 +7.5673
0.0 3.75 -10.0 15.5 +0
0.0 5.0 -10.0 15.5 +0
0.0 6.25 -10.0 15.5 +0
0.0 7.5 -10.0 15.5 +0
0.0 8.75 -10.0 15.5 +0
0.0 10.0 -10.0 15.5 +0
0.0 3.75 -8.75 15.5 +0
0.0 5.0 -8.75 15.5 +0
0.0 6.25 -8.75 15.5 +0
0.0 7.5 -8.75 15.5 +0
0.0 8.75 -8.75 15.5 +0
0.0 10.0 -8.75 15.5 +0
0.0 -2.5 -7.5 15.5 +0.0271
0.0 3.75 -7.5 15.5 +0.0006
0.0 8.75 -7.5 15.5 +0.0106
0.0 10.0 -7.5 15.5 +0.0178
0.0 -2.5 -6.25 15.5 -0.2211
0.0 -1.25 -6.25 15.5 -0.2487
0.0 3.75 -6.25 15.5 +0.025
0.0 10.0 -6.25 15.5 -0.1769
0.0 -3.75 -5.0 15.5 -0.0566
0.0 -2.5 -5.0 15.5 -0.0793
0.0 -1.25 -5.0 15.5 -0.1908
0.0 0.0 -5.0 15.5 -0.2626
0.0 1.25 -5.0 15.5 -0.2445
0.0 10.0 -5.0 15.5 -0.0227
0.0 -3.75 -3.75 15.5 +0.4095
0.0 -2.5 -3.75 15.5 +0.5826
0.0 -1.25 -3.75 15.5 +0.3972
0.0 0.0 -3.75 15.5 +0.243
0.0 1.25 -3.75 15.5 -0.0431
0.0 2.5 -3.75 15.5 -0.1209
0.0 3.75 -3.75 15.5 -0.0285
0.0 10.0 -3.75 15.5 -0.0838
0.0 -5.0 -2.5 15.5 +0.5626
0.0 -3.75 -2.5 15.5 +0.8118
0.0 -2.5 -2.5 15.5 +0.8161
0.0 -1.25 -2.5 15.5 +0.3935
0.0 0.0 -2.5 15.5 +0.2276
0.0 1.25 -2.5 15.5 +0.4381
0.0 2.5 -2.5 15.5 +0.6081
0.0 3.75 -2.5 15.5 +0.7376
0.0 7.5 -2.5 15.5 +0.1277
0.0 10.0 -2.5 15.5 +0.0763
0.0 -5.0 -1.25 15.5 +1.5437
0.0 -3.75 -1.25 15.5 +1.5855
0.0 -2.5 -1.25 15.5 +1.5948
0.0 -1.25 -1.25 15.5 +1.3694
0.0 0.0 -1.25 15.5 +0.6222
0.0 1.25 -1.25 15.5 +0.6796
0.0 2.5 -1.25 15.5 +1.3478
0.0 7.5 -1.25 15.5 +0.5602
0.0 10.0 -1.25 15.5 -0.1252
0.0 -5.0 0.0 15.5 +2.9898
0.0 -3.75 0.0 15.5 +2.8547
0.0 -2.5 0.0 15.5 +2.1961
0.0 -1.25 0.0 15.5 +1.8252
0.0 0.0 0.0 15.5 +1.6534
