358.96 -1.25 -10 13.75 +1e+10
359.82 5 2.5 11.25 +3.55172e+07
358.96 2.5 -1.25 16.25 +3.87892e+08
359.32 2.5 0 10 +1e+10
359.09 10 -10 12.5 +5.13617e+08
355.86 1.25 2.5 15 +7.44979e+09
359.32 8.75 -3.75 12.5 +1e+10
359.32 -3.75 -1.25 11.25 +1.54558e+09
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 +1e+10
358.96 7.5 2.5 12.5 +5.01097e+08
355.86 -2.5 -2.5 15 +1e+10
358.85 -3.75 5 16.25 +1.2491e+08
358.96 8.75 1.25 13.75 +1e+10
359.82 -2.5 -7.5 7.5 +9.13696e+09
358.96 -5 3.75 16.25 +1.38463e+08
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +6.76866e+09
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +619838
359.32 5 -6.25 16.25 +1.1436e+07
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +1e+10
358.85 -2.5 -7.5 16.25 +1e+10
355.86 -1.25 -7.5 13.75 +1e+10
358.96 1.25 -3.75 12.5 +1e+10
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +3.97874e+09
358.96 5 -5 11.25 +2.05937e+07
359.82 -5 -7.5 16.25 +1.00697e+08
358.85 1.25 -6.25 10 +1e+10
352.57 -5 -2.5 15 +1e+10
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +1e+10
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +4.65715e+09
358.85 6.25 1.25 12.5 +314908
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +1e+10
359.32 3.75 -6.25 12.5 +5.65387e+07
344.85 -2.5 -7.5 8.75 +9.7047e+09
358.85 3.75 2.5 12.5 +1.39234e+07
358.85 10 3.75 7.5 +5.34162e+09
359.32 -5 2.5 12.5 +9.65946e+08
352.57 0 0 15 +1e+10
344.85 5 -7.5 16.25 +7.4333e+07
358.85 8.75 1.25 16.25 +1.2435e+07
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +1.34482e+07
359.82 0 -8.75 16.25 +4.96356e+07
352.57 -1.25 -5 15 +3.89339e+09
358.85 7.5 -5 16.25 +2.18962e+07
359.09 -3.75 -10 15 +1.3536e+07
355.86 -2.5 -3.75 15 +4.39715e+08
358.85 -1.25 3.75 13.75 +1e+10
355.86 -1.25 -8.75 8.75 +1e+10
359.82 -2.5 -10 15 +1.97409e+09
352.57 10 0 16.25 +7.85551e+07
358.85 -3.75 5 8.75 +3.73172e+06
359.82 -5 -7.5 12.5 +6.20094e+08
359.82 8.75 3.75 12.5 +8.3385e+07
359.32 -3.75 3.75 15 +1.45059e+09
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 +2.23446e+09
359.09 1.25 -6.25 15 +2.02609e+09
358.96 5 0 12.5 +2.06713e+06
358.85 10 3.75 16.25 +8.55871e+06
359.82 3.75 -1.25 15 +5.00056e+08
359.09 8.75 2.5 16.25 +89785.6
352.57 2.5 -2.5 15 +1e+10
355.86 10 -7.5 15 +1.76221e+09
359.32 2.5 1.25 11.25 +3.51768e+08
359.32 2.5 -1.25 11.25 +1.62565e+07
352.16 7.5 -5 16.25 +1.12447e+07
359.82 7.5 -10 16.25 +4.2041
355.86 -3.75 -10 10 +1e+10
359.82 1.25 0 16.25 +1e+10
352.57 -2.5 -8.75 16.25 +4.91561e+08
355.86 7.5 5 16.25 -4.6695
359.82 -3.75 -7.5 12.5 +1.80121e+09
355.86 1.25 -5 11.25 +1e+10
358.96 8.75 -2.5 16.25 +3.57648e+06
358.85 1.25 3.75 11.25 +6.87207e+09
