0.0 -2.5 -7.5 10.0 -8.4832
0.0 -2.5 -5.0 10.0 2067.2818
0.0 -2.5 -2.5 10.0 903626.4176
0.0 0.0 0.0 10.0 15782626.6558
0.0 -2.5 2.5 10.0 4552732545.0851
0.0 -5.0 5.0 10.0 9999999964.9633
0.0 -2.5 -7.5 11.25 -3.6539
0.0 0.0 -7.5 11.25 -0.8644000000000001
0.0 -5.0 -5.0 11.25 -1.1652999999999998
0.0 -2.5 -5.0 11.25 45.9874
0.0 0.0 -5.0 11.25 -3.3435
0.0 -2.5 -2.5 11.25 1553.3839
0.0 2.5 -2.5 11.25 -16.105800000000002
0.0 5.0 -2.5 11.25 -0.4885999999999999
0.0 -2.5 0.0 11.25 44732.2278
0.0 0.0 0.0 11.25 3168240.5212
0.0 -5.0 2.5 11.25 9999999865.2912
0.0 -2.5 2.5 11.25 9999999783.596802
0.0 0.0 2.5 11.25 44159577.4982
0.0 -5.0 5.0 11.25 9999999897.6909
0.0 -2.5 5.0 11.25 9999999885.751902
0.0 0.0 -10.0 12.5 -0.5293
0.0 2.5 -10.0 12.5 0.7176
0.0 -2.5 -7.5 12.5 0.5163000000000001
0.0 0.0 -7.5 12.5 0.8433
0.0 -5.0 -5.0 12.5 2.3247
0.0 -2.5 -5.0 12.5 1.3332000000000002
0.0 0.0 -5.0 12.5 -1.8062999999999998
0.0 2.5 -5.0 12.5 -1.0511
0.0 -2.5 -2.5 12.5 -0.8764
0.0 0.0 -2.5 12.5 -13.923
0.0 2.5 -2.5 12.5 -10.7899
0.0 5.0 -2.5 12.5 0.06340000000000012
0.0 -2.5 0.0 12.5 594.3013
0.0 0.0 0.0 12.5 195.90879999999999
0.0 -5.0 2.5 12.5 73713700.0916
0.0 -2.5 2.5 12.5 284122574.1796
0.0 0.0 2.5 12.5 53719.7992
0.0 -5.0 5.0 12.5 9999999694.4531
0.0 -2.5 5.0 12.5 9999999607.5984
0.0 0.0 5.0 12.5 381213481.5039
0.0 0.0 -10.0 13.75 -0.0092
0.0 2.5 -10.0 13.75 0.6527999999999999
0.0 -5.0 -7.5 13.75 0.7408999999999999
0.0 -2.5 -7.5 13.75 1.4522
0.0 0.0 -7.5 13.75 1.5469
0.0 5.0 -7.5 13.75 0.5939
0.0 -5.0 -5.0 13.75 3.5026
0.0 -2.5 -5.0 13.75 2.9308000000000005
0.0 0.0 -5.0 13.75 0.16299999999999992
0.0 2.5 -5.0 13.75 -0.17350000000000004
0.0 -5.0 -2.5 13.75 -0.77
0.0 -2.5 -2.5 13.75 -5.6569
0.0 0.0 -2.5 13.75 -8.7639
0.0 2.5 -2.5 13.75 -5.647600000000001
0.0 5.0 -2.5 13.75 0.6872000000000001
0.0 7.5 -2.5 13.75 5.0616
0.0 -5.0 0.0 13.75 -16.0938
0.0 -2.5 0.0 13.75 -32.8802
0.0 0.0 0.0 13.75 -31.1105
0.0 2.5 0.0 13.75 -16.767
0.0 10.0 0.0 13.75 14.0571
0.0 -5.0 2.5 13.75 5633.283899999999
0.0 -2.5 2.5 13.75 7526229.243199999
0.0 0.0 2.5 13.75 5150.7425
0.0 -5.0 5.0 13.75 203272201.4376
0.0 -2.5 5.0 13.75 10000000151.770802
0.0 0.0 5.0 13.75 9999999807.979801
0.0 -5.0 -10.0 15.0 -1.2729
0.0 -2.5 -10.0 15.0 -0.8182
0.0 0.0 -10.0 15.0 0.0965
0.0 2.5 -10.0 15.0 0.25070000000000003
0.0 5.0 -10.0 15.0 0.0215
0.0 7.5 -10.0 15.0 0.0263
0.0 10.0 -10.0 15.0 0.1287
0.0 -5.0 -7.5 15.0 1.2952000000000001
0.0 -2.5 -7.5 15.0 1.2389999999999999
0.0 0.0 -7.5 15.0 0.9601
0.0 2.5 -7.5 15.0 0.9617
0.0 5.0 -7.5 15.0 -0.16460000000000002
0.0 10.0 -7.5 15.0 -0.28809999999999997
0.0 -5.0 -5.0 15.0 3.8302999999999994
0.0 -2.5 -5.0 15.0 3.1799
0.0 0.0 -5.0 15.0 1.2706000000000002
0.0 2.5 -5.0 15.0 0.2742
0.0 5.0 -5.0 15.0 0.601
0.0 7.5 -5.0 15.0 0.08200000000000002
0.0 -5.0 -2.5 15.0 -1.7894999999999999
0.0 -2.5 -2.5 15.0 -3.7358000000000002
0.0 0.0 -2.5 15.0 -5.2909
0.0 2.5 -2.5 15.0 -3.1036
0.0 5.0 -2.5 15.0 1.0045
0.0 7.5 -2.5 15.0 2.902
0.0 10.0 -2.5 15.0 2.4845
0.0 -5.0 0.0 15.0 -21.7086
0.0 -2.5 0.0 15.0 -25.665999999999997
0.0 0.0 0.0 15.0 -21.9723
0.0 2.5 0.0 15.0 -10.0453
0.0 5.0 0.0 15.0 3.3914
0.0 7.5 0.0 15.0 10.8946
0.0 10.0 0.0 15.0 9.528699999999999
0.0 -5.0 2.5 15.0 682.0618000000001
0.0 -2.5 2.5 15.0 4.990099999999998
0.0 0.0 2.5 15.0 -48.0715
0.0 2.5 2.5 15.0 -20.0717
0.0 5.0 2.5 15.0 11.787700000000001
0.0 7.5 2.5 15.0 25.0954
0.0 -5.0 5.0 15.0 372259.3528
0.0 -2.5 5.0 15.0 108089.9877
0.0 0.0 5.0 15.0 11544.6343
0.0 2.5 5.0 15.0 -9.2976
0.0 10.0 5.0 15.0 29.6992
0.0 -5.0 -10.0 16.25 -0.20190000000000002
0.0 -2.5 -10.0 16.25 -0.2506
0.0 0.0 -10.0 16.25 -0.0797
0.0 2.5 -10.0 16.25 -0.01
0.0 5.0 -10.0 16.25 -0.08800000000000001
0.0 7.5 -10.0 16.25 0.1381
0.0 10.0 -10.0 16.25 0.1409
0.0 -5.0 -7.5 16.25 0.7746
0.0 -2.5 -7.5 16.25 1.0694
0.0 0.0 -7.5 16.25 1.3298999999999999
0.0 2.5 -7.5 16.25 0.7275999999999999
0.0 5.0 -7.5 16.25 0.08310000000000001
0.0 7.5 -7.5 16.25 -0.30360000000000004
0.0 10.0 -7.5 16.25 0.1336
0.0 -5.0 -5.0 16.25 2.6763
0.0 -2.5 -5.0 16.25 1.6705
0.0 0.0 -5.0 16.25 0.46029999999999993
0.0 2.5 -5.0 16.25 0.0671
0.0 5.0 -5.0 16.25 -0.429
0.0 7.5 -5.0 16.25 -0.5463
0.0 10.0 -5.0 16.25 -0.15739999999999998
0.0 -5.0 -2.5 16.25 -1.3447
0.0 -2.5 -2.5 16.25 -3.3153
0.0 0.0 -2.5 16.25 -3.9911000000000003
0.0 2.5 -2.5 16.25 -2.6543
0.0 5.0 -2.5 16.25 0.06969999999999998
0.0 7.5 -2.5 16.25 1.9828000000000001
0.0 10.0 -2.5 16.25 1.5865
0.0 -5.0 0.0 16.25 -18.2022
0.0 -2.5 0.0 16.25 -19.157899999999998
0.0 0.0 0.0 16.25 -15.537700000000001
0.0 2.5 0.0 16.25 -6.8826
0.0 5.0 0.0 16.25 2.8516000000000004
0.0 7.5 0.0 16.25 7.4339
0.0 10.0 0.0 16.25 6.8013
0.0 -5.0 2.5 16.25 -37.2817
0.0 -2.5 2.5 16.25 -44.3165
0.0 0.0 2.5 16.25 -33.1495
0.0 2.5 2.5 16.25 -9.74
0.0 5.0 2.5 16.25 10.6842
0.0 7.5 2.5 16.25 18.171300000000002
0.0 10.0 2.5 16.25 13.966
0.0 -5.0 5.0 16.25 1118.8656999999998
0.0 -2.5 5.0 16.25 118.6764
0.0 0.0 5.0 16.25 -39.5398
0.0 2.5 5.0 16.25 -3.5124999999999997
0.0 5.0 5.0 16.25 24.5947
0.0 7.5 5.0 16.25 30.7878
0.0 10.0 5.0 16.25 21.696099999999998
60.0 -5.0 -10.0 3.75 36.221000000000004
60.0 -2.5 -10.0 3.75 24.7416
60.0 0.0 -10.0 3.75 -18.7257
60.0 2.5 -10.0 3.75 -53.0829
60.0 5.0 -10.0 3.75 -50.1156
60.0 7.5 -10.0 3.75 -37.0781
60.0 10.0 -10.0 3.75 -22.7715
60.0 -5.0 -7.5 3.75 54.531099999999995
60.0 -2.5 -7.5 3.75 9999999998.519402
60.0 0.0 -7.5 3.75 720959.4417999999
60.0 2.5 -7.5 3.75 1653667.6328
60.0 5.0 -7.5 3.75 307.3968
60.0 7.5 -7.5 3.75 -25.8187
60.0 10.0 -7.5 3.75 -27.720200000000002
60.0 -5.0 -5.0 3.75 2745103.7155
60.0 -2.5 -5.0 3.75 10000000074.928202
60.0 0.0 -5.0 3.75 94712819.7265
60.0 2.5 -5.0 3.75 207636.71110000001
60.0 5.0 -5.0 3.75 2401994893.8016
60.0 7.5 -5.0 3.75 15865.1117
60.0 10.0 -5.0 3.75 -22.1712
60.0 -5.0 -2.5 3.75 6966275601.3279
60.0 -2.5 -2.5 3.75 5067604393.7259
60.0 0.0 -2.5 3.75 7014481941.2431
60.0 2.5 -2.5 3.75 9999999926.037102
60.0 5.0 -2.5 3.75 10000000027.461102
60.0 7.5 -2.5 3.75 1041650.7488000001
60.0 10.0 -2.5 3.75 2637.1898
60.0 -5.0 0.0 3.75 10000000179.996101
60.0 -2.5 0.0 3.75 10000000145.720701
60.0 0.0 0.0 3.75 3943951667.7418
60.0 2.5 0.0 3.75 9226234257.0472
60.0 5.0 0.0 3.75 10000000177.250801
60.0 7.5 0.0 3.75 71032775.6678
60.0 10.0 0.0 3.75 74699100.32880001
60.0 -5.0 2.5 3.75 9999999771.998901
60.0 -2.5 2.5 3.75 10000000190.532501
60.0 0.0 2.5 3.75 10000000360.0104
60.0 2.5 2.5 3.75 10000000387.5545
60.0 5.0 2.5 3.75 552442963.3837999
60.0 7.5 2.5 3.75 10000000079.0799
60.0 10.0 2.5 3.75 1319923288.9909
60.0 -5.0 5.0 3.75 9999999972.674501
60.0 -2.5 5.0 3.75 10000000130.773
60.0 0.0 5.0 3.75 10000000483.358301
60.0 2.5 5.0 3.75 9999999901.023901
60.0 5.0 5.0 3.75 10000000330.987001
60.0 7.5 5.0 3.75 10000000047.860401
60.0 10.0 5.0 3.75 1912902740.4234002
60.0 2.5 5.0 10.0 9999999958.6938
60.0 2.5 -10.0 11.25 -4.9895000000000005
60.0 7.5 -10.0 11.25 -3.8487
60.0 5.0 -7.5 11.25 -6.2927
60.0 -2.5 2.5 11.25 55471860.3988
60.0 0.0 2.5 11.25 332610792.69570005
60.0 2.5 2.5 11.25 1840285406.6093998
60.0 5.0 2.5 11.25 9999999935.306702
60.0 7.5 2.5 11.25 1475.0422
60.0 -2.5 5.0 11.25 245369024.7646
60.0 0.0 5.0 11.25 62473942.1679
60.0 2.5 5.0 11.25 612414306.5104
60.0 5.0 5.0 11.25 5020180672.665999
60.0 0.0 -10.0 12.5 -1.8645
60.0 2.5 -10.0 12.5 -1.9820000000000002
60.0 5.0 -10.0 12.5 -2.2365999999999997
60.0 7.5 -10.0 12.5 -1.8163
60.0 0.0 -5.0 12.5 0.3978999999999999
60.0 0.0 2.5 12.5 666275.8086
60.0 2.5 2.5 12.5 7343650.3822
60.0 5.0 2.5 12.5 543197.0111
60.0 7.5 2.5 12.5 197.67159999999998
60.0 10.0 2.5 12.5 -50.2646
60.0 0.0 5.0 12.5 93438158.9983
60.0 2.5 5.0 12.5 9999999637.529701
60.0 5.0 5.0 12.5 61139685.3499
60.0 7.5 5.0 12.5 1084630.2026
60.0 10.0 5.0 12.5 -57.37629999999999
60.0 0.0 -10.0 13.75 -0.2572
60.0 2.5 -10.0 13.75 -0.36970000000000003
60.0 5.0 -10.0 13.75 -0.3902
60.0 7.5 -10.0 13.75 -0.6125999999999999
60.0 10.0 -10.0 13.75 -0.569
60.0 -5.0 -7.5 13.75 -2.8851999999999998
60.0 2.5 -7.5 13.75 1.2936
60.0 5.0 -7.5 13.75 0.9251999999999999
60.0 7.5 -7.5 13.75 0.12869999999999998
60.0 10.0 -7.5 13.75 -0.185
60.0 -2.5 -5.0 13.75 -2.2344
60.0 0.0 -5.0 13.75 -0.7604000000000001
60.0 5.0 -5.0 13.75 -0.2812
60.0 10.0 -5.0 13.75 1.47
60.0 -5.0 -2.5 13.75 2.7716000000000003
60.0 -2.5 -2.5 13.75 4.4433
60.0 0.0 -2.5 13.75 -3.6515
60.0 0.0 0.0 13.75 -8.0637
60.0 2.5 0.0 13.75 -26.4196
60.0 -2.5 2.5 13.75 1757.7808
60.0 0.0 2.5 13.75 1275.9493
60.0 2.5 2.5 13.75 6735.2451
60.0 5.0 2.5 13.75 5551.786599999999
60.0 7.5 2.5 13.75 24.902699999999996
60.0 10.0 2.5 13.75 -42.201100000000004
60.0 0.0 5.0 13.75 245917.7113
60.0 2.5 5.0 13.75 8892567861.7489
60.0 5.0 5.0 13.75 15255772.360199999
60.0 7.5 5.0 13.75 4754.3957
60.0 10.0 5.0 13.75 -61.5144
60.0 -5.0 -10.0 15.0 -0.7608
60.0 -2.5 -10.0 15.0 -0.3958
60.0 0.0 -10.0 15.0 0.1823
60.0 2.5 -10.0 15.0 0.5494
60.0 5.0 -10.0 15.0 0.2478
60.0 7.5 -10.0 15.0 -0.0949
60.0 10.0 -10.0 15.0 -0.23479999999999998
60.0 -5.0 -7.5 15.0 -2.4229
60.0 -2.5 -7.5 15.0 -1.7323
60.0 0.0 -7.5 15.0 0.3274
60.0 2.5 -7.5 15.0 1.7423
60.0 5.0 -7.5 15.0 1.9219
60.0 7.5 -7.5 15.0 0.7303
60.0 10.0 -7.5 15.0 0.3303
60.0 -5.0 -5.0 15.0 -2.7548000000000004
60.0 -2.5 -5.0 15.0 -2.7805999999999997
60.0 0.0 -5.0 15.0 -1.5155
60.0 2.5 -5.0 15.0 -0.3626
60.0 5.0 -5.0 15.0 0.6215
60.0 7.5 -5.0 15.0 1.2742
60.0 10.0 -5.0 15.0 0.7735000000000001
60.0 -5.0 -2.5 15.0 1.6042999999999998
