358.96 -1.25 -10 13.75 -0.1772
359.82 5 2.5 11.25 +7.31915e+08
358.96 2.5 -1.25 16.25 +0.1947
359.32 2.5 0 10 +84466.9
359.09 10 -10 12.5 +0.0535
355.86 1.25 2.5 15 -0.4574
359.32 8.75 -3.75 12.5 -0.0329
359.32 -3.75 -1.25 11.25 -7.5489
359.32 -5 -1.25 10 +7.603
355.86 -1.25 -10 15 -0.2569
358.96 7.5 2.5 12.5 +1.6598
355.86 -2.5 -2.5 15 -0.0205
358.85 -3.75 5 16.25 +10.6096
358.96 8.75 1.25 13.75 -1.4465
359.82 -2.5 -7.5 7.5 +78.673
358.96 -5 3.75 16.25 +8.8265
344.85 6.25 -6.25 5 +6.9971
352.57 -3.75 5 13.75 +423.126
358.85 10 1.25 5 +6.76463e+08
359.32 3.75 3.75 15 -3.3976
359.32 5 -6.25 16.25 +0.098
358.96 -2.5 3.75 12.5 +4.22775e+06
355.86 0 -3.75 12.5 -0.7021
358.85 -2.5 -7.5 16.25 -0.365
355.86 -1.25 -7.5 13.75 -0.2533
358.96 1.25 -3.75 12.5 -0.7946
352.57 -1.25 -2.5 11.25 -4.7801
358.85 -2.5 -1.25 7.5 +109134
358.96 5 -5 11.25 -0.5773
359.82 -5 -7.5 16.25 -0.4378
358.85 1.25 -6.25 10 -4.0665
352.57 -5 -2.5 15 -0.2606
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +0.0995
359.82 -1.25 -8.75 7.5 -9.3225
358.85 7.5 -8.75 10 -0.1378
358.85 6.25 1.25 12.5 +83.7472
359.82 -1.25 -2.5 8.75 +5.87679e+07
358.85 6.25 -1.25 12.5 -2.8859
359.32 3.75 -6.25 12.5 -0.6541
344.85 -2.5 -7.5 8.75 -4.0599
358.85 3.75 2.5 12.5 +9291.96
358.85 10 3.75 7.5 +2.98058e+09
359.32 -5 2.5 12.5 +5.026
352.57 0 0 15 +1.5498
344.85 5 -7.5 16.25 -0.2419
358.85 8.75 1.25 16.25 +0.5633
355.86 0 -1.25 11.25 -2.0075
359.82 7.5 -1.25 13.75 -0.6185
359.82 0 -8.75 16.25 -0.2777
352.57 -1.25 -5 15 -0.1998
358.85 7.5 -5 16.25 -0.2882
359.09 -3.75 -10 15 -0.4854
355.86 -2.5 -3.75 15 -0.1363
358.85 -1.25 3.75 13.75 +1469.57
355.86 -1.25 -8.75 8.75 -5.0473
359.82 -2.5 -10 15 -0.3884
352.57 10 0 16.25 +0.9541
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 -1.8536
359.82 8.75 3.75 12.5 +3.6919
359.32 -3.75 3.75 15 +9.5309
358.85 -2.5 -7.5 8.75 -11.5551
344.85 -1.25 -6.25 16.25 -0.21
359.09 1.25 -6.25 15 -0.0312
358.96 5 0 12.5 +57.4543
358.85 10 3.75 16.25 +1.748
359.82 3.75 -1.25 15 -0.3126
359.09 8.75 2.5 16.25 +1.2262
352.57 2.5 -2.5 15 +0.4595
355.86 10 -7.5 15 +0.0374
359.32 2.5 1.25 11.25 +968.063
359.32 2.5 -1.25 11.25 -6.7846
352.16 7.5 -5 16.25 -0.1203
359.82 7.5 -10 16.25 +0.0001
355.86 -3.75 -10 10 -2.8851
359.82 1.25 0 16.25 +0.4162
352.57 -2.5 -8.75 16.25 -0.3058
355.86 7.5 5 16.25 -1.3574
359.82 -3.75 -7.5 12.5 -1.5096
355.86 1.25 -5 11.25 -2.1433
358.96 8.75 -2.5 16.25 -0.2999
358.85 1.25 3.75 11.25 +4.0567e+06
352.16 10 -6.25 15 +0.2175
359.32 5 -1.25 12.5 -2.6118
359.32 -5 -6.25 12.5 -2.6564
355.86 0 -10 16.25 -0.0877
358.85 -3.75 1.25 8.75 +8.29341e+07
355.86 -5 -10 12.5 -0.744
344.85 1.25 -8.75 13.75 -0.2401
358.96 6.25 -6.25 11.25 -0.3004
359.82 -3.75 -8.75 13.75 -0.7371
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +9.49045e+08
359.32 -2.5 -7.5 15 -0.6022
359.82 3.75 -8.75 10 -1.142
344.85 8.75 -10 16.25 -0.0207
359.82 -2.5 0 12.5 +42.9772
358.85 8.75 3.75 13.75 -3.1773
359.82 3.75 -7.5 13.75 +0.069
358.96 10 -8.75 12.5 +0.0869
359.32 1.25 1.25 15 +0.117
358.85 -2.5 -6.25 6.25 +472.913
359.82 -1.25 -7.5 11.25 -1.9028
359.32 -1.25 -5 15 -0.4264
352.57 -5 -3.75 11.25 -6.9879
358.96 8.75 -8.75 11.25 +0.0361
359.32 -3.75 -3.75 11.25 -6.7134
359.32 0 -7.5 5 -22.2888
358.96 6.25 -2.5 15 -0.3463
359.09 6.25 -8.75 15 -0.072
355.86 0 -10 15 -0.2014
358.96 6.25 -5 8.75 +0.1478
359.82 -1.25 2.5 16.25 +4.1566
344.85 -1.25 -6.25 8.75 -5.5177
359.32 2.5 5 13.75 +52.8709
352.57 7.5 1.25 16.25 +1.2286
358.96 0 3.75 15 -2.6948
352.57 -5 1.25 12.5 -1.9738
358.85 6.25 -2.5 10 -0.0796
358.85 -1.25 -3.75 10 +513.967
352.16 10 3.75 16.25 +1.4802
358.96 -5 1.25 10 +90699.6
358.96 5 -7.5 10 -1.0161
359.32 7.5 -5 12.5 +0.4312
352.57 -1.25 -7.5 13.75 -0.2319
358.96 8.75 -10 10 +0.0108
358.85 1.25 -7.5 12.5 -0.2764
355.86 -2.5 -8.75 15 -0.3383
358.96 5 -6.25 11.25 -0.8003
358.96 2.5 -6.25 15 +0.0378
344.85 8.75 3.75 16.25 -0.9165
355.86 6.25 -6.25 15 -0.2746
359.82 3.75 -10 12.5 -0.1266
359.82 2.5 3.75 15 -2.6657
352.57 6.25 -5 11.25 +0.2533
359.82 10 -7.5 15 -0.0359
359.82 -1.25 -3.75 16.25 -0.3598
352.16 0 -2.5 16.25 +0.3656
359.32 -1.25 0 16.25 +1.5059
358.85 0 5 8.75 +6.67976e+07
358.96 -2.5 -3.75 15 -0.2429
358.96 5 -1.25 13.75 -1.3919
358.85 -5 2.5 12.5 +4.8127
358.96 7.5 2.5 13.75 -4.8317
358.96 5 2.5 12.5 +23388
359.32 5 -5 16.25 -0.0583
355.86 7.5 -7.5 10 +0.1679
344.85 8.75 -7.5 12.5 +0.0843
359.32 0 -5 13.75 -0.1903
358.96 0 -7.5 15 -0.1558
359.32 5 -1.25 13.75 -1.4086
358.85 8.75 2.5 15 +0.0659
358.85 -2.5 -2.5 8.75 +1.58738e+07
344.85 2.5 -10 13.75 -0.0459
359.82 -1.25 -1.25 12.5 -2.2491
359.09 10 -5 12.5 +0.3959
359.82 -5 -5 13.75 -1.7909
358.96 -1.25 -3.75 12.5 -2.0066
359.32 -2.5 -7.5 11.25 -2.6049
359.32 -3.75 -3.75 13.75 -1.1727
358.85 1.25 3.75 8.75 +2.28902e+08
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 -0.8964
359.82 7.5 -5 16.25 -0.2813
358.85 3.75 -1.25 13.75 -1.3579
352.57 1.25 -5 12.5 -0.4213
355.86 -3.75 -10 11.25 -1.0848
352.57 3.75 5 15 +7.6644
359.82 2.5 -2.5 15 -0.0934
359.32 8.75 -6.25 11.25 +0.6085
359.82 3.75 -3.75 12.5 -0.854
344.85 2.5 -6.25 15 -0.166
358.85 2.5 -3.75 13.75 -0.4019
352.57 8.75 -6.25 13.75 +0.1913
358.85 -5 0 16.25 +2.3063
359.32 2.5 -7.5 8.75 -4.0712
352.57 -3.75 -3.75 13.75 -0.9037
359.82 2.5 -3.75 10 -7.0137
358.85 3.75 -5 12.5 -0.8006
359.32 2.5 2.5 12.5 +26870.8
359.32 -3.75 -8.75 16.25 -0.4389
355.86 7.5 -7.5 11.25 -0.0008
352.57 -1.25 -7.5 10 -2.8316
355.86 -2.5 5 16.25 +8.7479
359.82 -5 3.75 10 +1.3899e+09
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 -0.021
358.85 7.5 -5 11.25 +0.2784
358.85 5 -6.25 16.25 +0.0888
359.32 7.5 -3.75 16.25 -0.0466
352.16 10 -8.75 12.5 +0.1177
358.85 -2.5 0 12.5 +30.4002
358.96 0 2.5 11.25 +1.22458e+06
358.85 1.25 -10 10 -1.4496
358.85 6.25 -6.25 16.25 -0.0601
355.86 -3.75 2.5 13.75 +4.5543
359.32 0 -8.75 13.75 -0.2425
359.32 5 -8.75 10 -0.6848
359.09 8.75 -5 16.25 -0.142
352.16 5 3.75 16.25 -1.3447
355.86 5 -10 10 -0.5025
358.85 -5 -5 16.25 -1.1824
355.86 2.5 2.5 12.5 +11033.4
359.09 6.25 5 16.25 -1.8273
355.86 3.75 0 13.75 -1.2522
358.85 2.5 3.75 10 +1.28633e+07
355.86 -2.5 2.5 15 +5.0633
358.85 7.5 -2.5 15 -0.4504
355.86 6.25 -10 15 -0.0213
358.85 5 -5 12.5 -0.265
358.85 0 -7.5 6.25 -15.1115
358.85 -5 3.75 10 +2.58914e+08
358.85 10 5 13.75 +106.042
359.32 0 -6.25 13.75 -0.1775
358.85 6.25 -6.25 12.5 -0.3128
359.82 5 -8.75 6.25 -1.8014
359.32 -5 2.5 7.5 +5.45117e+08
359.32 10 3.75 10 +2.67535e+08
344.85 5 -10 6.25 +0.5202
359.32 10 -3.75 12.5 +0.5264
359.32 10 -2.5 16.25 -0.2243
358.85 2.5 3.75 15 -2.5201
359.32 7.5 -10 11.25 -0.0425
352.57 -1.25 -5 16.25 -0.0724
355.86 0 -2.5 16.25 +0.3602
359.32 10 -5 10 +1.4971
359.32 6.25 1.25 11.25 +3123
359.32 3.75 -7.5 12.5 -0.1923
359.82 0 -10 12.5 -0.2814
358.85 -1.25 -3.75 15 -0.0349
352.57 5 -10 3.75 +1.4021
359.82 -5 -2.5 12.5 -2.7817
359.82 -3.75 -7.5 16.25 -0.4342
355.86 1.25 2.5 13.75 +8.1252
359.82 -1.25 -1.25 11.25 +274.012
359.32 2.5 -2.5 16.25 +0.0377
355.86 7.5 0 15 +0.0405
344.85 5 -10 16.25 -0.0101
359.32 3.75 -1.25 16.25 +0.2887
358.96 6.25 -10 11.25 -0.1868
359.82 7.5 2.5 10 +7.22557e+07
358.96 1.25 3.75 15 -2.5946
359.82 -2.5 2.5 13.75 +14.4379
359.82 -2.5 -1.25 13.75 +0.3547
359.32 -2.5 -8.75 15 -0.4121
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 -6.8444
359.32 2.5 -2.5 8.75 +5.8005
352.16 7.5 -8.75 8.75 +0.4292
359.32 8.75 -10 13.75 +0.07
352.57 0 -5 12.5 -0.3618
352.57 -5 -3.75 13.75 -1.3617
355.86 -1.25 5 13.75 +9913.17
359.82 2.5 -8.75 8.75 -3.0554
352.16 2.5 -1.25 16.25 +0.86
358.85 -2.5 1.25 13.75 +3.0421
359.09 8.75 2.5 12.5 -1.1697
359.09 10 -6.25 13.75 +0.2318
358.85 -5 5 11.25 +6.27243e+07
355.86 2.5 0 15 -0.814
358.96 10 -2.5 15 +0.0537
359.32 5 -5 7.5 -3.3323
358.85 2.5 -5 10 -4.4705
358.85 2.5 3.75 16.25 -0.7264
358.85 -3.75 -3.75 8.75 +8524.03
358.85 3.75 -7.5 10 -1.3922
359.32 2.5 -10 7.5 -3.6522
344.85 6.25 -10 13.75 +0.0373
352.57 0 5 15 -3.6738
352.57 -5 -1.25 13.75 +0.1943
352.57 1.25 -5 13.75 -0.1493
358.85 -3.75 -6.25 11.25 -5.1544
359.32 -5 -3.75 8.75 +2621.1
359.82 0 -10 8.75 -3.4248
359.09 5 -7.5 15 +0.0161
359.82 -2.5 -1.25 16.25 +0.9447
352.57 -2.5 -1.25 16.25 +0.696
352.57 2.5 2.5 13.75 +2.6802
358.85 -3.75 -2.5 15 +0.1512
358.96 -2.5 -10 12.5 -0.6088
359.82 -3.75 -6.25 12.5 -2.221
359.82 6.25 -7.5 5 +1.4159
359.82 -1.25 2.5 15 +1.8232
355.86 -1.25 2.5 12.5 +4141.04
359.32 -2.5 -7.5 16.25 -0.3713
358.96 1.25 2.5 15 -0.7919
355.86 6.25 -10 13.75 -0.0455
355.86 3.75 -8.75 15 -0.0952
344.85 5 -8.75 16.25 -0.0771
344.85 -3.75 -5 16.25 -0.3153
359.32 -5 -1.25 15 +0.5315
358.85 10 0 11.25 -0.9964
359.82 -2.5 -1.25 7.5 +85163.4
359.09 8.75 1.25 12.5 -4.0951
352.57 7.5 -8.75 16.25 -0.0252
352.57 10 5 15 +1.1438
359.09 1.25 -8.75 16.25 -0.1852
358.96 1.25 -7.5 16.25 -0.2088
352.16 7.5 -10 13.75 -0.0067
