0.0 0.0 2.5 5.0 79626316.3864
0.0 2.5 2.5 5.0 78.6143
0.0 0.0 5.0 5.0 76.1493
0.0 2.5 0.0 6.25 123.0292
0.0 0.0 2.5 6.25 596346937.9454
0.0 0.0 5.0 6.25 93.55709999999999
0.0 0.0 0.0 7.5 36427.97640000001
0.0 2.5 0.0 7.5 32.6766
0.0 0.0 2.5 7.5 907562381.9523
0.0 0.0 5.0 7.5 148.81130000000002
0.0 0.0 -5.0 8.75 17478890.212300003
0.0 5.0 -5.0 8.75 10000000312.469002
0.0 -2.5 -2.5 8.75 9999999984.4834
0.0 0.0 -2.5 8.75 18928006.6567
0.0 -2.5 0.0 8.75 10000000006.574701
0.0 0.0 0.0 8.75 8838.2507
0.0 2.5 0.0 8.75 16.1576
0.0 0.0 2.5 8.75 3385.0292000000004
0.0 2.5 2.5 8.75 5.654999999999999
0.0 0.0 5.0 8.75 226.9542
0.0 2.5 5.0 8.75 9.9912
0.0 5.0 -7.5 10.0 178549665.6733
0.0 7.5 -7.5 10.0 11759.168399999999
0.0 -2.5 -5.0 10.0 214968660.57729998
0.0 0.0 -5.0 10.0 365383681.879
0.0 2.5 -5.0 10.0 995334.4837999999
0.0 5.0 -5.0 10.0 189381.5514
0.0 7.5 -5.0 10.0 -5.2048
0.0 -2.5 -2.5 10.0 853535633.6134
0.0 0.0 -2.5 10.0 3974634.3889
0.0 2.5 -2.5 10.0 303.1594
0.0 5.0 -2.5 10.0 15.1952
0.0 -2.5 0.0 10.0 1404355236.7384
0.0 0.0 0.0 10.0 370484.9887
0.0 2.5 0.0 10.0 161.5412
0.0 0.0 2.5 10.0 97.50890000000001
0.0 2.5 2.5 10.0 1.1895999999999995
0.0 0.0 5.0 10.0 56.1474
0.0 2.5 5.0 10.0 2.5685000000000002
0.0 2.5 -10.0 11.25 9999999961.1769
0.0 5.0 -10.0 11.25 7475526.9699
0.0 10.0 -10.0 11.25 -5.860799999999999
0.0 2.5 -7.5 11.25 20432215.4936
0.0 5.0 -7.5 11.25 921122315.5132
0.0 7.5 -7.5 11.25 77980.5977
0.0 0.0 -5.0 11.25 10000000077.407701
0.0 2.5 -5.0 11.25 18652466.5851
0.0 5.0 -5.0 11.25 4526.8044
0.0 -5.0 -2.5 11.25 1523045851.6281
0.0 -2.5 -2.5 11.25 206456250.9048
0.0 0.0 -2.5 11.25 10000000037.0928
0.0 2.5 -2.5 11.25 841.6258
0.0 5.0 -2.5 11.25 2.0927999999999995
0.0 -5.0 0.0 11.25 10000000361.8518
0.0 -2.5 0.0 11.25 4430290.6422999995
0.0 0.0 0.0 11.25 838511.4739000001
0.0 2.5 0.0 11.25 98.3773
0.0 0.0 2.5 11.25 -19.0073
0.0 2.5 2.5 11.25 -1.8356
0.0 0.0 5.0 11.25 -11.8862
0.0 2.5 5.0 11.25 -2.0484
0.0 -2.5 -10.0 12.5 10000000005.455
0.0 2.5 -10.0 12.5 10000000037.686602
0.0 5.0 -10.0 12.5 9722944.974000001
0.0 7.5 -10.0 12.5 106441.69039999999
0.0 10.0 -10.0 12.5 -4.0685
0.0 -5.0 -7.5 12.5 10000000110.953001
0.0 0.0 -7.5 12.5 2529107905.347
0.0 2.5 -7.5 12.5 955793.4107
0.0 5.0 -7.5 12.5 33729170.2203
0.0 7.5 -7.5 12.5 416.3809
0.0 10.0 -7.5 12.5 -1.5229000000000001
0.0 -2.5 -5.0 12.5 492214697.4357
0.0 0.0 -5.0 12.5 10000000465.0809
0.0 2.5 -5.0 12.5 9448.4207
0.0 5.0 -5.0 12.5 16.1159
0.0 -2.5 -2.5 12.5 11318951.2757
0.0 0.0 -2.5 12.5 874655113.4216
0.0 2.5 -2.5 12.5 5385.3263
0.0 5.0 -2.5 12.5 0.36880000000000024
0.0 -5.0 0.0 12.5 10000000170.7353
0.0 -2.5 0.0 12.5 299429907.7633
0.0 0.0 0.0 12.5 1693134.3752
0.0 2.5 0.0 12.5 26.172
0.0 5.0 0.0 12.5 3.2901
0.0 -2.5 2.5 12.5 1206.3899
0.0 0.0 2.5 12.5 -16.2538
0.0 2.5 2.5 12.5 -3.657
0.0 7.5 2.5 12.5 -0.1698
0.0 0.0 5.0 12.5 -11.6914
0.0 2.5 5.0 12.5 -3.081
0.0 5.0 5.0 12.5 0.3737
0.0 -2.5 -10.0 13.75 9999999953.727402
0.0 0.0 -10.0 13.75 52969096.372499995
0.0 2.5 -10.0 13.75 1359578296.464
0.0 5.0 -10.0 13.75 29950612.9872
0.0 7.5 -10.0 13.75 523.6790000000001
0.0 10.0 -10.0 13.75 -0.7803
0.0 -5.0 -7.5 13.75 2475614405.1417
