0.0 -2.5 -7.5 10.0 9999999898.4859
0.0 -2.5 -5.0 10.0 9999999653.816502
0.0 -2.5 -2.5 10.0 9999999689.2332
0.0 0.0 0.0 10.0 10000000052.301102
0.0 -2.5 2.5 10.0 9999999740.900002
0.0 -5.0 5.0 10.0 9999999971.066101
0.0 -2.5 -7.5 11.25 9999999865.5072
0.0 0.0 -7.5 11.25 9999999860.458101
0.0 -5.0 -5.0 11.25 7036482498.7225
0.0 -2.5 -5.0 11.25 9999999897.696701
0.0 0.0 -5.0 11.25 9999999750.661201
0.0 -2.5 -2.5 11.25 9999999757.259
0.0 2.5 -2.5 11.25 9999999932.3647
0.0 5.0 -2.5 11.25 10000000144.852701
0.0 -2.5 0.0 11.25 10000000129.9564
0.0 0.0 0.0 11.25 10000000126.5617
0.0 -5.0 2.5 11.25 9999999928.9363
0.0 -2.5 2.5 11.25 10000000249.098202
0.0 0.0 2.5 11.25 3944340323.1689
0.0 -5.0 5.0 11.25 605893010.5638
0.0 -2.5 5.0 11.25 2392404577.4223003
0.0 0.0 -10.0 12.5 3457870425.9016004
0.0 2.5 -10.0 12.5 10000000363.380701
0.0 -2.5 -7.5 12.5 10000000291.8295
0.0 0.0 -7.5 12.5 9999999961.137402
0.0 -5.0 -5.0 12.5 9999999960.2858
0.0 -2.5 -5.0 12.5 9999999749.005402
0.0 0.0 -5.0 12.5 9999999750.284601
0.0 2.5 -5.0 12.5 10000000155.508701
0.0 -2.5 -2.5 12.5 6501014414.1706
0.0 0.0 -2.5 12.5 9999999933.1079
0.0 2.5 -2.5 12.5 5729679039.594399
0.0 5.0 -2.5 12.5 10000000080.436
0.0 -2.5 0.0 12.5 10000000203.291801
0.0 0.0 0.0 12.5 9999999919.5459
0.0 -5.0 2.5 12.5 9999999930.811
0.0 -2.5 2.5 12.5 10000000295.3036
0.0 0.0 2.5 12.5 10000000078.134401
0.0 -5.0 5.0 12.5 27401244.030300003
0.0 -2.5 5.0 12.5 9999999786.521301
0.0 0.0 5.0 12.5 10000000281.125801
0.0 0.0 -10.0 13.75 10000000121.945501
0.0 2.5 -10.0 13.75 10000000675.3917
0.0 -5.0 -7.5 13.75 9999999783.758902
0.0 -2.5 -7.5 13.75 9999999624.938702
0.0 0.0 -7.5 13.75 2669225118.3782
0.0 5.0 -7.5 13.75 9999999961.3136
0.0 -5.0 -5.0 13.75 9999999930.981401
0.0 -2.5 -5.0 13.75 9999999832.0687
0.0 0.0 -5.0 13.75 10000000545.506802
0.0 2.5 -5.0 13.75 10000000036.2942
0.0 -5.0 -2.5 13.75 9999999969.4044
0.0 -2.5 -2.5 13.75 3702056208.3366003
0.0 0.0 -2.5 13.75 10000000305.0245
0.0 2.5 -2.5 13.75 9999999884.8834
0.0 5.0 -2.5 13.75 9999999854.094702
0.0 7.5 -2.5 13.75 9999999834.494501
0.0 -5.0 0.0 13.75 1498315940.0270002
0.0 -2.5 0.0 13.75 10000000253.1112
0.0 0.0 0.0 13.75 10000000071.3854
0.0 2.5 0.0 13.75 2085547926.8634
0.0 10.0 0.0 13.75 9999999899.698
0.0 -5.0 2.5 13.75 35230006.9643
0.0 -2.5 2.5 13.75 2197447350.0014
0.0 0.0 2.5 13.75 9999999944.138401
0.0 -5.0 5.0 13.75 643723111.6481999
0.0 -2.5 5.0 13.75 10000000320.6182
0.0 0.0 5.0 13.75 2119087161.2786
0.0 -5.0 -10.0 15.0 2292166389.4099
0.0 -2.5 -10.0 15.0 92109716.30049999
0.0 0.0 -10.0 15.0 9999999952.7383
0.0 2.5 -10.0 15.0 10000000503.555302
0.0 5.0 -10.0 15.0 10000000178.3682
