0.0 -2.5 -7.5 10.0 10000000065.2287
0.0 -2.5 -5.0 10.0 10000000118.592201
0.0 -2.5 -2.5 10.0 9999999939.808601
0.0 0.0 0.0 10.0 10000000220.994701
0.0 -2.5 2.5 10.0 9999999828.9192
0.0 -5.0 5.0 10.0 10000000113.9594
0.0 -2.5 -7.5 11.25 10000000281.2879
0.0 0.0 -7.5 11.25 10000000315.7437
0.0 -5.0 -5.0 11.25 10000000180.5872
0.0 -2.5 -5.0 11.25 10000000070.2383
0.0 0.0 -5.0 11.25 1174245492.2105
0.0 -2.5 -2.5 11.25 8271725635.8767
0.0 2.5 -2.5 11.25 9999999976.2835
0.0 5.0 -2.5 11.25 10000000074.6854
0.0 -2.5 0.0 11.25 9999999868.6306
0.0 0.0 0.0 11.25 1066025563.9668
0.0 -5.0 2.5 11.25 9999999925.0533
0.0 -2.5 2.5 11.25 9999999683.289701
0.0 0.0 2.5 11.25 9999999946.669802
0.0 -5.0 5.0 11.25 10000000154.4008
0.0 -2.5 5.0 11.25 9999999699.215
0.0 0.0 -10.0 12.5 9999999945.2324
0.0 2.5 -10.0 12.5 9999999967.734901
0.0 -2.5 -7.5 12.5 9999999993.5291
0.0 0.0 -7.5 12.5 10000000001.610601
0.0 -5.0 -5.0 12.5 1052647020.03
0.0 -2.5 -5.0 12.5 9999999978.366001
0.0 0.0 -5.0 12.5 9999999907.072102
0.0 2.5 -5.0 12.5 6118846774.562699
0.0 -2.5 -2.5 12.5 10000000283.845901
0.0 0.0 -2.5 12.5 10000000318.2092
0.0 2.5 -2.5 12.5 10000000013.534101
0.0 5.0 -2.5 12.5 10000000016.6933
0.0 -2.5 0.0 12.5 9999999971.268501
0.0 0.0 0.0 12.5 364755612.3168
0.0 -5.0 2.5 12.5 579225827.7319
0.0 -2.5 2.5 12.5 1284573705.3927999
0.0 0.0 2.5 12.5 10000000113.012201
0.0 -5.0 5.0 12.5 2415569956.8228
0.0 -2.5 5.0 12.5 40050301.6594
0.0 0.0 5.0 12.5 437651760.088
0.0 0.0 -10.0 13.75 9999999979.626902
0.0 2.5 -10.0 13.75 10000000029.0758
0.0 -5.0 -7.5 13.75 9999999979.876001
0.0 -2.5 -7.5 13.75 1011703064.4484
0.0 0.0 -7.5 13.75 10000000133.896502
0.0 5.0 -7.5 13.75 9999999960.970001
0.0 -5.0 -5.0 13.75 146964187.5859
0.0 -2.5 -5.0 13.75 29129763.376000002
0.0 0.0 -5.0 13.75 3167951288.4456997
0.0 2.5 -5.0 13.75 9999999919.2248
0.0 -5.0 -2.5 13.75 9999999941.5021
0.0 -2.5 -2.5 13.75 99178954.897
0.0 0.0 -2.5 13.75 7210293392.1112
0.0 2.5 -2.5 13.75 10000000207.2278
0.0 5.0 -2.5 13.75 5377891188.620399
0.0 7.5 -2.5 13.75 271183734.41650003
0.0 -5.0 0.0 13.75 10000000618.9521
0.0 -2.5 0.0 13.75 10000000003.7565
0.0 0.0 0.0 13.75 5144382459.4328
0.0 2.5 0.0 13.75 555635379.1216
0.0 10.0 0.0 13.75 15798.025099999999
0.0 -5.0 2.5 13.75 6732809605.69
0.0 -2.5 2.5 13.75 13895809.0138
0.0 0.0 2.5 13.75 37329938.0333
0.0 -5.0 5.0 13.75 6162094122.9111
0.0 -2.5 5.0 13.75 3753122928.0937
0.0 0.0 5.0 13.75 4690906244.5888
0.0 -5.0 -10.0 15.0 36534246.870699994
0.0 -2.5 -10.0 15.0 9999999894.3173
0.0 0.0 -10.0 15.0 10000000092.5188
0.0 2.5 -10.0 15.0 3335029163.5673003
0.0 5.0 -10.0 15.0 10000000010.0328
0.0 7.5 -10.0 15.0 1623602901.4866998
0.0 10.0 -10.0 15.0 22380702.3359
0.0 -5.0 -7.5 15.0 10000000000.3883
0.0 -2.5 -7.5 15.0 1657661719.1592
0.0 0.0 -7.5 15.0 2113309299.1660001
0.0 2.5 -7.5 15.0 9999999945.112902
0.0 5.0 -7.5 15.0 458923467.92800003
0.0 10.0 -7.5 15.0 172465002.7646
0.0 -5.0 -5.0 15.0 517039.82660000003
0.0 -2.5 -5.0 15.0 2088893.4215
0.0 0.0 -5.0 15.0 2783038405.1512003
0.0 2.5 -5.0 15.0 10000000118.067501
0.0 5.0 -5.0 15.0 10000000177.355902
0.0 7.5 -5.0 15.0 8938735821.5027
0.0 -5.0 -2.5 15.0 3770754233.5843
0.0 -2.5 -2.5 15.0 41340136.404999994
0.0 0.0 -2.5 15.0 9497657123.6242
0.0 2.5 -2.5 15.0 1207402246.1842
0.0 5.0 -2.5 15.0 24791767.180699997
0.0 7.5 -2.5 15.0 1095383285.5863998
0.0 10.0 -2.5 15.0 1174715255.6961
0.0 -5.0 0.0 15.0 10000000075.1329
0.0 -2.5 0.0 15.0 10000000014.7313
0.0 0.0 0.0 15.0 9999999945.5265
