358.96 -1.25 -10 13.75 +1e+10
359.82 5 2.5 11.25 +1.49882e+08
358.96 2.5 -1.25 16.25 +1e+10
359.32 2.5 0 10 +1e+10
359.09 10 -10 12.5 +3.8729e+08
355.86 1.25 2.5 15 +2.41178e+09
359.32 8.75 -3.75 12.5 +3.79856e+09
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 +1e+10
358.96 7.5 2.5 12.5 +1.77719e+06
355.86 -2.5 -2.5 15 +1e+10
358.85 -3.75 5 16.25 +1.75556e+06
358.96 8.75 1.25 13.75 +7.05929e+06
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +2.67977e+06
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +1e+10
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +2.22019e+08
359.32 5 -6.25 16.25 +3.82483e+06
358.96 -2.5 3.75 12.5 +1.66178e+09
355.86 0 -3.75 12.5 +1e+10
358.85 -2.5 -7.5 16.25 +3.27449e+08
355.86 -1.25 -7.5 13.75 +5.09601e+09
358.96 1.25 -3.75 12.5 +1e+10
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +1e+10
359.82 -5 -7.5 16.25 +1e+10
358.85 1.25 -6.25 10 +1e+10
352.57 -5 -2.5 15 +7.94838e+08
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +1e+10
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +1e+10
358.85 6.25 1.25 12.5 +5.86433e+08
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +1e+10
359.32 3.75 -6.25 12.5 +7.4372e+09
344.85 -2.5 -7.5 8.75 +1e+10
358.85 3.75 2.5 12.5 +1e+10
358.85 10 3.75 7.5 +4.07984e+09
359.32 -5 2.5 12.5 +8.68732e+08
352.57 0 0 15 +1.47117e+09
344.85 5 -7.5 16.25 +1.19613e+08
358.85 8.75 1.25 16.25 +15.4225
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +2.68727e+06
359.82 0 -8.75 16.25 +5.98518e+07
352.57 -1.25 -5 15 +1e+10
358.85 7.5 -5 16.25 +1.37995e+09
359.09 -3.75 -10 15 +1e+10
355.86 -2.5 -3.75 15 +1e+10
358.85 -1.25 3.75 13.75 +1.33202e+08
355.86 -1.25 -8.75 8.75 +1e+10
359.82 -2.5 -10 15 +1e+10
352.57 10 0 16.25 +1251.63
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +1e+10
359.82 8.75 3.75 12.5 +1e+10
359.32 -3.75 3.75 15 +1.024e+09
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 +2.01984e+08
359.09 1.25 -6.25 15 +1e+10
358.96 5 0 12.5 +3.09915e+08
358.85 10 3.75 16.25 +63.4138
359.82 3.75 -1.25 15 +8.57574e+06
359.09 8.75 2.5 16.25 +18.6491
352.57 2.5 -2.5 15 +1e+10
355.86 10 -7.5 15 +42527.2
359.32 2.5 1.25 11.25 +1e+10
359.32 2.5 -1.25 11.25 +1e+10
352.16 7.5 -5 16.25 +4.78093e+08
359.82 7.5 -10 16.25 +1e+10
355.86 -3.75 -10 10 +1e+10
359.82 1.25 0 16.25 +2.26685e+07
352.57 -2.5 -8.75 16.25 +1e+10
355.86 7.5 5 16.25 -38.9982
359.82 -3.75 -7.5 12.5 +1e+10
355.86 1.25 -5 11.25 +1e+10
358.96 8.75 -2.5 16.25 +7.84289e+08
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 +1e+10
359.32 5 -1.25 12.5 +1e+10
359.32 -5 -6.25 12.5 +1e+10
355.86 0 -10 16.25 +6.05201e+09
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +2.91804e+09
344.85 1.25 -8.75 13.75 +1e+10
358.96 6.25 -6.25 11.25 +1e+10
359.82 -3.75 -8.75 13.75 +1e+10
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +1e+10
359.82 3.75 -8.75 10 +1e+10
344.85 8.75 -10 16.25 +1e+10
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +7477.68
359.82 3.75 -7.5 13.75 +5.26558e+09
358.96 10 -8.75 12.5 +1.7242e+08
359.32 1.25 1.25 15 +3.9435e+06
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +9.42231e+08
359.32 -1.25 -5 15 +1e+10
352.57 -5 -3.75 11.25 +1e+10
358.96 8.75 -8.75 11.25 +1e+10
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +6.75165e+06
359.09 6.25 -8.75 15 +5.71594e+08
355.86 0 -10 15 +1e+10
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +1e+10
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 +4.44259e+06
352.57 7.5 1.25 16.25 +227235
358.96 0 3.75 15 +9.51948e+07
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +1e+10
358.85 -1.25 -3.75 10 +1e+10
352.16 10 3.75 16.25 -19.0996
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +1e+10
359.32 7.5 -5 12.5 +1e+10
352.57 -1.25 -7.5 13.75 +3.36843e+09
358.96 8.75 -10 10 +1e+10
358.85 1.25 -7.5 12.5 +1e+10
355.86 -2.5 -8.75 15 +1e+10
358.96 5 -6.25 11.25 +1e+10
358.96 2.5 -6.25 15 +9.25667e+09
344.85 8.75 3.75 16.25 -40.9597
355.86 6.25 -6.25 15 +1.47156e+08
359.82 3.75 -10 12.5 +5.67772e+09
359.82 2.5 3.75 15 +1e+10
352.57 6.25 -5 11.25 +1e+10
359.82 10 -7.5 15 +285157
359.82 -1.25 -3.75 16.25 +1.60701e+08
352.16 0 -2.5 16.25 +1.37801e+09
359.32 -1.25 0 16.25 +1e+10
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +1e+10
358.96 5 -1.25 13.75 +1e+10
358.85 -5 2.5 12.5 +3.91813e+08
358.96 7.5 2.5 13.75 +10568.7
358.96 5 2.5 12.5 +1e+10
359.32 5 -5 16.25 +2.31552e+09
355.86 7.5 -7.5 10 +4.16575e+08
344.85 8.75 -7.5 12.5 +6.698e+08
359.32 0 -5 13.75 +1e+10
358.96 0 -7.5 15 +5.22959e+09
359.32 5 -1.25 13.75 +1e+10
358.85 8.75 2.5 15 +98064.7
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +2.46476e+09
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +1e+10
359.82 -5 -5 13.75 +1e+10
358.96 -1.25 -3.75 12.5 +1e+10
359.32 -2.5 -7.5 11.25 +1e+10
359.32 -3.75 -3.75 13.75 +1e+10
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +1e+10
359.82 7.5 -5 16.25 +1e+10
358.85 3.75 -1.25 13.75 +2.23983e+09
352.57 1.25 -5 12.5 +1e+10
355.86 -3.75 -10 11.25 +1e+10
352.57 3.75 5 15 +1e+10
359.82 2.5 -2.5 15 +1.07146e+08
359.32 8.75 -6.25 11.25 +1e+10
359.82 3.75 -3.75 12.5 +1e+10
344.85 2.5 -6.25 15 +1.74273e+09
358.85 2.5 -3.75 13.75 +1.48048e+09
