0.0 -2.5 -7.5 10.0 10000000062.3579
0.0 -2.5 -5.0 10.0 10000000026.210001
0.0 -2.5 -2.5 10.0 9999999858.7474
0.0 0.0 0.0 10.0 290458364.44850004
0.0 -2.5 2.5 10.0 9999999919.3981
0.0 -5.0 5.0 10.0 1342927560.2123
0.0 -2.5 -7.5 11.25 9999999561.2865
0.0 0.0 -7.5 11.25 9999999886.9409
0.0 -5.0 -5.0 11.25 9999999900.8117
0.0 -2.5 -5.0 11.25 9999999900.0181
0.0 0.0 -5.0 11.25 9999999864.295101
0.0 -2.5 -2.5 11.25 9999999956.4813
0.0 2.5 -2.5 11.25 868966.1434000001
0.0 5.0 -2.5 11.25 -28.8932
0.0 -2.5 0.0 11.25 6087091815.891601
0.0 0.0 0.0 11.25 2452071396.7177
0.0 -5.0 2.5 11.25 83233313.7243
0.0 -2.5 2.5 11.25 100359884.1853
0.0 0.0 2.5 11.25 9999999905.3652
0.0 -5.0 5.0 11.25 4831430205.7445
0.0 -2.5 5.0 11.25 21340.1648
0.0 0.0 -10.0 12.5 391472045.5647
0.0 2.5 -10.0 12.5 4403868.5867
0.0 -2.5 -7.5 12.5 9999999800.8285
0.0 0.0 -7.5 12.5 10000000205.858002
0.0 -5.0 -5.0 12.5 9999999899.6604
0.0 -2.5 -5.0 12.5 9999999814.807901
0.0 0.0 -5.0 12.5 10000000069.692001
0.0 2.5 -5.0 12.5 18449.1775
0.0 -2.5 -2.5 12.5 240775196.65609998
0.0 0.0 -2.5 12.5 44568333.1826
0.0 2.5 -2.5 12.5 3364962.2482000003
0.0 5.0 -2.5 12.5 -26.0642
0.0 -2.5 0.0 12.5 9999999836.244001
0.0 0.0 0.0 12.5 772786.1690999999
0.0 -5.0 2.5 12.5 67961145.77929999
0.0 -2.5 2.5 12.5 70691572.5993
0.0 0.0 2.5 12.5 958354736.1608
0.0 -5.0 5.0 12.5 410716105.08360004
0.0 -2.5 5.0 12.5 6758.7088
0.0 0.0 5.0 12.5 9704.9077
0.0 0.0 -10.0 13.75 197069599.7489
0.0 2.5 -10.0 13.75 112065314.9282
0.0 -5.0 -7.5 13.75 10000000339.588501
0.0 -2.5 -7.5 13.75 9999999849.6921
