0.0 -2.5 -7.5 10.0 -30.206400000000002
0.0 -2.5 -5.0 10.0 89.83
0.0 -2.5 -2.5 10.0 5494.0127
0.0 0.0 0.0 10.0 10000000177.1403
0.0 -2.5 2.5 10.0 10000000102.2448
0.0 -5.0 5.0 10.0 2209435.028
0.0 -2.5 -7.5 11.25 -30.4979
0.0 0.0 -7.5 11.25 1021.6627000000001
0.0 -5.0 -5.0 11.25 -10.9175
0.0 -2.5 -5.0 11.25 -29.2389
0.0 0.0 -5.0 11.25 5426.777499999999
0.0 -2.5 -2.5 11.25 236.7228
0.0 2.5 -2.5 11.25 10000000053.338501
0.0 5.0 -2.5 11.25 328819819.4021
0.0 -2.5 0.0 11.25 24911707.6145
0.0 0.0 0.0 11.25 10000000010.152401
0.0 -5.0 2.5 11.25 139.6602
0.0 -2.5 2.5 11.25 6832938.9384
0.0 0.0 2.5 11.25 10000000396.605902
0.0 -5.0 5.0 11.25 272205.5745
0.0 -2.5 5.0 11.25 407470643.9338
0.0 0.0 -10.0 12.5 -34.6133
0.0 2.5 -10.0 12.5 263.4486
0.0 -2.5 -7.5 12.5 -32.9047
0.0 0.0 -7.5 12.5 -38.331199999999995
0.0 -5.0 -5.0 12.5 -9.1357
0.0 -2.5 -5.0 12.5 -26.4993
0.0 0.0 -5.0 12.5 169955.1615
0.0 2.5 -5.0 12.5 96452585.81150001
0.0 -2.5 -2.5 12.5 48.075
0.0 0.0 -2.5 12.5 365004.29589999997
0.0 2.5 -2.5 12.5 10000000016.3502
0.0 5.0 -2.5 12.5 10000000126.2616
0.0 -2.5 0.0 12.5 1832214.1419
0.0 0.0 0.0 12.5 1898727543.0755
0.0 -5.0 2.5 12.5 84.2794
0.0 -2.5 2.5 12.5 55545715.2521
0.0 0.0 2.5 12.5 10000000222.1427
0.0 -5.0 5.0 12.5 24525146.247899998
0.0 -2.5 5.0 12.5 5870018.104900001
0.0 0.0 5.0 12.5 9999999784.201601
0.0 0.0 -10.0 13.75 -38.5283
