0.0 8.75 -10.0 11.75 +1e+10
0.0 7.5 -10.0 13.0 +1.17383e+09
0.0 8.75 -10.0 13.0 +1e+10
0.0 10.0 -10.0 13.0 +5.32854e+07
0.0 10.0 -8.75 13.0 +1.65598e+09
0.0 10.0 -7.5 13.0 +3.10606e+08
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +4.06706e+09
0.0 6.25 -10.0 14.25 +1e+10
0.0 7.5 -10.0 14.25 +2.39606e+09
0.0 8.75 -10.0 14.25 +1.6552e+09
0.0 10.0 -10.0 14.25 +365261
0.0 10.0 -8.75 14.25 +1.41384e+06
0.0 10.0 -7.5 14.25 +1e+10
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +1e+10
0.0 5.0 -10.0 15.5 +1e+10
0.0 6.25 -10.0 15.5 +1e+10
0.0 7.5 -10.0 15.5 +1.63346e+09
0.0 8.75 -10.0 15.5 +1.50073e+07
0.0 10.0 -10.0 15.5 +1.98391e+09
0.0 3.75 -8.75 15.5 +8.5119e+09
0.0 5.0 -8.75 15.5 +1.28973e+09
0.0 6.25 -8.75 15.5 +4.73247e+09
0.0 7.5 -8.75 15.5 +3.16908e+09
0.0 8.75 -8.75 15.5 +2.37459e+07
0.0 10.0 -8.75 15.5 +1e+10
0.0 -2.5 -7.5 15.5 +1e+10
0.0 3.75 -7.5 15.5 +1e+10
0.0 8.75 -7.5 15.5 +1e+10
0.0 10.0 -7.5 15.5 +9.26381e+07
0.0 -2.5 -6.25 15.5 +1e+10
0.0 -1.25 -6.25 15.5 +1e+10
0.0 3.75 -6.25 15.5 +1e+10
0.0 10.0 -6.25 15.5 +1e+10
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +7.57942e+09
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +1e+10
0.0 1.25 -5.0 15.5 +9.25819e+09
0.0 10.0 -5.0 15.5 +1.2452e+07
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +1e+10
0.0 0.0 -3.75 15.5 +1e+10
0.0 1.25 -3.75 15.5 +2.25321e+09
0.0 2.5 -3.75 15.5 +1e+10
0.0 3.75 -3.75 15.5 +7.23886e+09
0.0 10.0 -3.75 15.5 +3.33229e+09
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +1e+10
0.0 1.25 -2.5 15.5 +1e+10
0.0 2.5 -2.5 15.5 +9.63515e+09
0.0 3.75 -2.5 15.5 +9.66224e+09
0.0 7.5 -2.5 15.5 +3.10882e+09
0.0 10.0 -2.5 15.5 +1.01572e+09
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +1e+10
0.0 1.25 -1.25 15.5 +1e+10
0.0 2.5 -1.25 15.5 +1e+10
0.0 7.5 -1.25 15.5 +4.38777e+09
0.0 10.0 -1.25 15.5 +1e+10
0.0 -5.0 0.0 15.5 +6.96925e+09
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +1e+10
0.0 -1.25 0.0 15.5 +1e+10
0.0 0.0 0.0 15.5 +1e+10
0.0 1.25 0.0 15.5 +1e+10
0.0 10.0 0.0 15.5 +4.27156e+07
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +1e+10
0.0 0.0 1.25 15.5 +8.4781e+08
0.0 1.25 1.25 15.5 +1e+10
0.0 -5.0 2.5 15.5 +1e+10
0.0 -3.75 2.5 15.5 +7.37767e+09
0.0 -2.5 2.5 15.5 +1e+10
0.0 -1.25 2.5 15.5 +1e+10
0.0 0.0 2.5 15.5 +1e+10
0.0 -5.0 3.75 15.5 +5.1648e+09
0.0 -3.75 3.75 15.5 +1e+10
0.0 -2.5 3.75 15.5 +1e+10
0.0 -5.0 5.0 15.5 +1e+10
0.0 -3.75 5.0 15.5 +1e+10
0.0 -5.0 -10.0 16.75 +4.46743e+09
0.0 3.75 -10.0 16.75 +5.49578e+06
0.0 5.0 -10.0 16.75 +1.16739e+08
0.0 6.25 -10.0 16.75 +4.28493e+07
0.0 7.5 -10.0 16.75 +1.41771e+08
0.0 8.75 -10.0 16.75 +51174.2
0.0 10.0 -10.0 16.75 +163559
0.0 -5.0 -8.75 16.75 +1e+10
0.0 -3.75 -8.75 16.75 +1e+10
0.0 -2.5 -8.75 16.75 +1e+10
0.0 3.75 -8.75 16.75 +1.1888e+09
0.0 5.0 -8.75 16.75 +3.91727e+09
0.0 6.25 -8.75 16.75 +1.79348e+09
0.0 7.5 -8.75 16.75 +1e+10
0.0 8.75 -8.75 16.75 +1.11829e+08
0.0 10.0 -8.75 16.75 +3.21228e+07
0.0 -2.5 -7.5 16.75 +1e+10
0.0 3.75 -7.5 16.75 +1e+10
0.0 5.0 -7.5 16.75 +1e+10
0.0 6.25 -7.5 16.75 +6.56e+09
0.0 7.5 -7.5 16.75 +1e+10
0.0 8.75 -7.5 16.75 +1.42853e+09
0.0 10.0 -7.5 16.75 +7.60469e+09
0.0 -3.75 -6.25 16.75 +1e+10
0.0 -2.5 -6.25 16.75 +1e+10
0.0 -1.25 -6.25 16.75 +1.46656e+09
0.0 0.0 -6.25 16.75 +1e+10
