0.0 0.0 2.5 5.0 10000000086.052
0.0 2.5 2.5 5.0 9999999983.466002
0.0 0.0 5.0 5.0 10000000107.058401
0.0 2.5 0.0 6.25 96998.3377
0.0 0.0 2.5 6.25 9999999788.8948
0.0 0.0 5.0 6.25 10000000055.964602
0.0 0.0 0.0 7.5 273569.9849
0.0 2.5 0.0 7.5 9999999975.850302
0.0 0.0 2.5 7.5 207638356.9773
0.0 0.0 5.0 7.5 10000000420.494902
0.0 0.0 -5.0 8.75 -5.319599999999999
0.0 5.0 -5.0 8.75 -3.1544000000000003
0.0 -2.5 -2.5 8.75 -10.9069
0.0 0.0 -2.5 8.75 -7.7092
0.0 -2.5 0.0 8.75 324027.7093
0.0 0.0 0.0 8.75 14379.264799999999
0.0 2.5 0.0 8.75 928143.5491000001
0.0 0.0 2.5 8.75 10000000013.0436
0.0 2.5 2.5 8.75 1021751006.3866
0.0 0.0 5.0 8.75 266142314.5566
0.0 2.5 5.0 8.75 27233048.3807
0.0 5.0 -7.5 10.0 -0.5104000000000001
0.0 7.5 -7.5 10.0 -0.326
0.0 -2.5 -5.0 10.0 -4.552
0.0 0.0 -5.0 10.0 -3.8918999999999997
0.0 2.5 -5.0 10.0 -3.1366
0.0 5.0 -5.0 10.0 -1.3472
0.0 7.5 -5.0 10.0 -0.7499
0.0 -2.5 -2.5 10.0 -8.1808
0.0 0.0 -2.5 10.0 -3.3539
0.0 2.5 -2.5 10.0 -0.3032999999999999
0.0 5.0 -2.5 10.0 0.9659000000000002
0.0 -2.5 0.0 10.0 937.8435
0.0 0.0 0.0 10.0 7609.2977
0.0 2.5 0.0 10.0 3646.6196
0.0 0.0 2.5 10.0 10156747.4814
0.0 2.5 2.5 10.0 421280.8097
0.0 0.0 5.0 10.0 10000000044.3206
0.0 2.5 5.0 10.0 59576485.2721
0.0 2.5 -10.0 11.25 0.3011
0.0 5.0 -10.0 11.25 0.2188
0.0 10.0 -10.0 11.25 0.0953
0.0 2.5 -7.5 11.25 -0.41619999999999996
0.0 5.0 -7.5 11.25 -0.24280000000000002
0.0 7.5 -7.5 11.25 -0.12689999999999999
0.0 0.0 -5.0 11.25 -2.1043000000000003
0.0 2.5 -5.0 11.25 -1.1854
0.0 5.0 -5.0 11.25 -0.5233
0.0 -5.0 -2.5 11.25 -2.7423
0.0 -2.5 -2.5 11.25 -3.1794000000000002
0.0 0.0 -2.5 11.25 -0.9574
0.0 2.5 -2.5 11.25 0.8958999999999999
0.0 5.0 -2.5 11.25 2.0504
0.0 -5.0 0.0 11.25 50.421499999999995
0.0 -2.5 0.0 11.25 -6.7721
0.0 0.0 0.0 11.25 12.808399999999999
0.0 2.5 0.0 11.25 56.0014
0.0 0.0 2.5 11.25 29612393.2382
0.0 2.5 2.5 11.25 979.0880999999999
0.0 0.0 5.0 11.25 152585821.7457
0.0 2.5 5.0 11.25 208395.07009999998
0.0 -2.5 -10.0 12.5 0.0936
0.0 2.5 -10.0 12.5 0.12129999999999999
0.0 5.0 -10.0 12.5 0.0715
0.0 7.5 -10.0 12.5 0.0486
0.0 10.0 -10.0 12.5 0.0
0.0 -5.0 -7.5 12.5 -0.373
0.0 0.0 -7.5 12.5 -0.1113
0.0 2.5 -7.5 12.5 0.0803
0.0 5.0 -7.5 12.5 0.1276
0.0 7.5 -7.5 12.5 -0.0028
0.0 10.0 -7.5 12.5 0.112
0.0 -2.5 -5.0 12.5 -0.6718
0.0 0.0 -5.0 12.5 -0.5567
0.0 2.5 -5.0 12.5 0.0445
0.0 5.0 -5.0 12.5 0.4026
0.0 -2.5 -2.5 12.5 -0.6395000000000001
0.0 0.0 -2.5 12.5 -0.25479999999999997
0.0 2.5 -2.5 12.5 0.9665999999999999
0.0 5.0 -2.5 12.5 1.3915
0.0 -5.0 0.0 12.5 -1.1966
0.0 -2.5 0.0 12.5 -2.509
0.0 0.0 0.0 12.5 0.12139999999999995
0.0 2.5 0.0 12.5 3.9943000000000004
0.0 5.0 0.0 12.5 5.112299999999999
0.0 -2.5 2.5 12.5 -12.2516
0.0 0.0 2.5 12.5 16567.9144
0.0 2.5 2.5 12.5 3.3052
0.0 7.5 2.5 12.5 4.7133
0.0 0.0 5.0 12.5 9999999989.2898
0.0 2.5 5.0 12.5 151.3089
0.0 5.0 5.0 12.5 6.232099999999999
0.0 -2.5 -10.0 13.75 0.0797
0.0 0.0 -10.0 13.75 0.1267
0.0 2.5 -10.0 13.75 0.0827
0.0 5.0 -10.0 13.75 0.0676
0.0 7.5 -10.0 13.75 0.0101
0.0 10.0 -10.0 13.75 0.0
0.0 -5.0 -7.5 13.75 0.0883
0.0 -2.5 -7.5 13.75 0.07029999999999999
0.0 0.0 -7.5 13.75 0.1611
0.0 2.5 -7.5 13.75 0.132
0.0 5.0 -7.5 13.75 0.07869999999999999
0.0 7.5 -7.5 13.75 0.0381
0.0 10.0 -7.5 13.75 0.0589
0.0 -2.5 -5.0 13.75 -0.41000000000000003
0.0 0.0 -5.0 13.75 -0.20379999999999998
0.0 2.5 -5.0 13.75 0.1833
0.0 5.0 -5.0 13.75 0.2181
0.0 7.5 -5.0 13.75 0.06860000000000001
0.0 -5.0 -2.5 13.75 0.8994
0.0 -2.5 -2.5 13.75 0.43250000000000005
0.0 0.0 -2.5 13.75 0.10239999999999999
0.0 2.5 -2.5 13.75 0.7976999999999999
0.0 5.0 -2.5 13.75 0.8695
0.0 7.5 -2.5 13.75 0.6575
0.0 -5.0 0.0 13.75 0.9570000000000001
0.0 -2.5 0.0 13.75 -0.6931
0.0 0.0 0.0 13.75 0.5151999999999999
0.0 2.5 0.0 13.75 1.8413999999999997
0.0 5.0 0.0 13.75 2.8794
0.0 7.5 0.0 13.75 1.9282000000000001
0.0 10.0 0.0 13.75 0.7502
0.0 -5.0 2.5 13.75 -5.6302
0.0 -2.5 2.5 13.75 -8.098600000000001
0.0 0.0 2.5 13.75 -3.7237999999999998
0.0 2.5 2.5 13.75 1.2046999999999999
0.0 5.0 2.5 13.75 3.9377999999999997
0.0 7.5 2.5 13.75 1.7639
0.0 -2.5 5.0 13.75 2732.2419
0.0 0.0 5.0 13.75 1897.1817
0.0 2.5 5.0 13.75 -2.0556
0.0 5.0 5.0 13.75 4.254199999999999
0.0 7.5 5.0 13.75 1.8624
0.0 10.0 5.0 13.75 -2.1057
0.0 -5.0 -10.0 15.0 0.0271
0.0 -2.5 -10.0 15.0 0.0297
0.0 0.0 -10.0 15.0 0.0185
0.0 2.5 -10.0 15.0 0.0339
0.0 5.0 -10.0 15.0 0.0136
0.0 7.5 -10.0 15.0 0.0
0.0 10.0 -10.0 15.0 0.0
0.0 -5.0 -7.5 15.0 0.1164
0.0 -2.5 -7.5 15.0 0.1214
0.0 0.0 -7.5 15.0 0.0521
0.0 2.5 -7.5 15.0 0.0834
0.0 5.0 -7.5 15.0 0.0438
0.0 7.5 -7.5 15.0 0.0528
0.0 10.0 -7.5 15.0 0.0138
0.0 -5.0 -5.0 15.0 0.007700000000000002
0.0 -2.5 -5.0 15.0 0.1586
0.0 0.0 -5.0 15.0 0.2316
0.0 2.5 -5.0 15.0 0.30910000000000004
0.0 5.0 -5.0 15.0 0.284
0.0 7.5 -5.0 15.0 0.0494
0.0 10.0 -5.0 15.0 0.08399999999999999
0.0 -5.0 -2.5 15.0 0.6439
0.0 -2.5 -2.5 15.0 0.2494
0.0 0.0 -2.5 15.0 0.3458
0.0 2.5 -2.5 15.0 0.2939
0.0 5.0 -2.5 15.0 0.4245
0.0 7.5 -2.5 15.0 0.5458
0.0 10.0 -2.5 15.0 0.1484
0.0 -5.0 0.0 15.0 1.01
0.0 -2.5 0.0 15.0 0.014900000000000024
0.0 0.0 0.0 15.0 -0.40759999999999996
0.0 2.5 0.0 15.0 1.1814999999999998
0.0 5.0 0.0 15.0 0.8613999999999999
0.0 7.5 0.0 15.0 0.45349999999999996
0.0 10.0 0.0 15.0 0.3538
0.0 -5.0 2.5 15.0 -3.1018999999999997
0.0 -2.5 2.5 15.0 -5.6145000000000005
0.0 0.0 2.5 15.0 -3.7694
0.0 2.5 2.5 15.0 -0.4316
0.0 5.0 2.5 15.0 0.9102999999999999
0.0 7.5 2.5 15.0 0.3327
0.0 10.0 2.5 15.0 -0.0567
0.0 -5.0 5.0 15.0 -14.541
0.0 -2.5 5.0 15.0 -18.7931
0.0 0.0 5.0 15.0 -14.119800000000001
0.0 2.5 5.0 15.0 -3.729
0.0 5.0 5.0 15.0 1.1711999999999998
0.0 7.5 5.0 15.0 0.027100000000000013
0.0 10.0 5.0 15.0 -1.3941999999999999
0.0 -5.0 -10.0 16.25 0.0053
0.0 -2.5 -10.0 16.25 0.0011
0.0 0.0 -10.0 16.25 0.0
0.0 2.5 -10.0 16.25 0.0008
0.0 5.0 -10.0 16.25 0.0
0.0 7.5 -10.0 16.25 0.0
0.0 10.0 -10.0 16.25 0.0
0.0 -5.0 -7.5 16.25 0.0835
0.0 -2.5 -7.5 16.25 0.1247
0.0 0.0 -7.5 16.25 0.12919999999999998
0.0 2.5 -7.5 16.25 0.06369999999999999
0.0 5.0 -7.5 16.25 0.0503
0.0 7.5 -7.5 16.25 0.049
0.0 10.0 -7.5 16.25 0.0
0.0 -5.0 -5.0 16.25 0.1513
0.0 -2.5 -5.0 16.25 0.1767
0.0 0.0 -5.0 16.25 0.1747
0.0 2.5 -5.0 16.25 0.17930000000000001
0.0 5.0 -5.0 16.25 0.11739999999999999
0.0 7.5 -5.0 16.25 0.0749
0.0 10.0 -5.0 16.25 0.0621
0.0 -5.0 -2.5 16.25 -0.0633
0.0 -2.5 -2.5 16.25 -0.106
0.0 0.0 -2.5 16.25 0.15339999999999998
0.0 2.5 -2.5 16.25 0.25
0.0 5.0 -2.5 16.25 0.2939
0.0 7.5 -2.5 16.25 0.0814
0.0 10.0 -2.5 16.25 0.0421
0.0 -5.0 0.0 16.25 0.6093
0.0 -2.5 0.0 16.25 -0.427
0.0 0.0 0.0 16.25 -0.16540000000000002
0.0 2.5 0.0 16.25 0.0524
0.0 5.0 0.0 16.25 -0.1464
0.0 7.5 0.0 16.25 0.1535
0.0 10.0 0.0 16.25 0.1908
0.0 -5.0 2.5 16.25 -1.7195
0.0 -2.5 2.5 16.25 -3.2249
0.0 0.0 2.5 16.25 -2.7107
0.0 2.5 2.5 16.25 -0.9204000000000001
0.0 5.0 2.5 16.25 -0.371
0.0 7.5 2.5 16.25 -0.23320000000000002
0.0 10.0 2.5 16.25 0.10950000000000001
0.0 -5.0 5.0 16.25 -9.824300000000001
0.0 -2.5 5.0 16.25 -12.5932
0.0 0.0 5.0 16.25 -8.3618
0.0 2.5 5.0 16.25 -2.9697
0.0 5.0 5.0 16.25 0.22050000000000003
0.0 7.5 5.0 16.25 -0.3527
0.0 10.0 5.0 16.25 -0.2549
60.0 -5.0 -10.0 3.75 -0.53
60.0 -2.5 -10.0 3.75 0.19810000000000005
60.0 0.0 -10.0 3.75 2.11
60.0 2.5 -10.0 3.75 4.1433
60.0 5.0 -10.0 3.75 5.0187
60.0 7.5 -10.0 3.75 3.3304
60.0 10.0 -10.0 3.75 1.2385000000000002
60.0 -5.0 -7.5 3.75 12.377600000000001
60.0 -2.5 -7.5 3.75 -4.9696
60.0 0.0 -7.5 3.75 -2.3702
60.0 2.5 -7.5 3.75 4.3402
60.0 5.0 -7.5 3.75 7.5427
60.0 7.5 -7.5 3.75 5.8938
60.0 10.0 -7.5 3.75 2.6218
60.0 -5.0 -5.0 3.75 10000000275.846
60.0 -2.5 -5.0 3.75 34851.2851
60.0 0.0 -5.0 3.75 25242.6171
60.0 2.5 -5.0 3.75 362.3243
60.0 5.0 -5.0 3.75 8.5528
60.0 7.5 -5.0 3.75 6.1859
60.0 10.0 -5.0 3.75 2.8000000000000003
60.0 -5.0 -2.5 3.75 473.3533
60.0 -2.5 -2.5 3.75 9999999941.3528
60.0 0.0 -2.5 3.75 124464511.2579
60.0 2.5 -2.5 3.75 179586.9005
60.0 5.0 -2.5 3.75 -1.1080999999999994
60.0 7.5 -2.5 3.75 -1.4482000000000002
60.0 10.0 -2.5 3.75 -1.8316000000000001
60.0 -5.0 0.0 3.75 37175644.4167
60.0 -2.5 0.0 3.75 363686745.7956
60.0 0.0 0.0 3.75 359269.9078
60.0 2.5 0.0 3.75 238843.4626
60.0 5.0 0.0 3.75 36231.8989
60.0 7.5 0.0 3.75 146.0936
60.0 10.0 0.0 3.75 -8.9394
60.0 -5.0 2.5 3.75 497071241.1731
