0.0 5.0 -7.5 6.25 444518.3195
0.0 -2.5 5.0 6.25 41549.4493
0.0 0.0 2.5 7.5 224.7578
0.0 -2.5 5.0 7.5 7862.3769
0.0 0.0 5.0 7.5 23.3206
0.0 2.5 -10.0 8.75 9999999953.916
0.0 5.0 -10.0 8.75 6793029.7321999995
0.0 7.5 -10.0 8.75 39.7673
0.0 0.0 -7.5 8.75 9999999957.169102
0.0 5.0 -7.5 8.75 23.270599999999998
0.0 0.0 0.0 8.75 5002545.8535
0.0 0.0 2.5 8.75 21.0361
0.0 -2.5 5.0 8.75 388.82300000000004
0.0 0.0 5.0 8.75 17.5706
0.0 2.5 5.0 8.75 17.084600000000002
0.0 5.0 5.0 8.75 14.1359
0.0 5.0 -10.0 10.0 10416198.190100001
0.0 7.5 -10.0 10.0 17.716099999999997
0.0 0.0 -7.5 10.0 9999999989.0676
0.0 2.5 -7.5 10.0 112681125.7468
0.0 5.0 -7.5 10.0 476.8842
0.0 -2.5 -5.0 10.0 15917992.225399999
0.0 2.5 -5.0 10.0 10000000049.123001
0.0 -2.5 -2.5 10.0 9028249692.515
0.0 0.0 -2.5 10.0 208236580.8429
0.0 -2.5 0.0 10.0 4289240989.4913
0.0 0.0 0.0 10.0 6857233.3783
0.0 2.5 0.0 10.0 49.034800000000004
0.0 0.0 2.5 10.0 8.6995
0.0 2.5 2.5 10.0 13.2439
0.0 7.5 2.5 10.0 11.7073
0.0 -2.5 5.0 10.0 27.0042
0.0 0.0 5.0 10.0 13.705000000000002
0.0 2.5 5.0 10.0 13.945599999999999
0.0 5.0 5.0 10.0 11.4607
0.0 2.5 -10.0 11.25 2841490518.0533
0.0 5.0 -10.0 11.25 193045.878
0.0 7.5 -10.0 11.25 51.3546
0.0 10.0 -10.0 11.25 4.385000000000001
0.0 0.0 -7.5 11.25 9999999983.609402
0.0 2.5 -7.5 11.25 7061145.2937
0.0 5.0 -7.5 11.25 345748.1752
0.0 7.5 -7.5 11.25 5.896100000000001
0.0 -2.5 -5.0 11.25 9999999936.8838
0.0 0.0 -5.0 11.25 25193518.8466
0.0 2.5 -5.0 11.25 641261694.059
0.0 5.0 -5.0 11.25 258.726
0.0 -5.0 -2.5 11.25 2378299930.2223997
0.0 -2.5 -2.5 11.25 44327554.052999996
0.0 0.0 -2.5 11.25 124686.3753
0.0 7.5 -2.5 11.25 13.677700000000002
0.0 -2.5 0.0 11.25 282271.7244
0.0 0.0 0.0 11.25 1289.0054
0.0 2.5 0.0 11.25 -8.0098
0.0 -2.5 2.5 11.25 67244.0391
0.0 0.0 2.5 11.25 -1.1527000000000003
0.0 2.5 2.5 11.25 6.5429
0.0 5.0 2.5 11.25 9.8095
0.0 7.5 2.5 11.25 7.6802
0.0 -5.0 5.0 11.25 181.6016
0.0 -2.5 5.0 11.25 1.4934000000000003
0.0 0.0 5.0 11.25 8.3972
0.0 2.5 5.0 11.25 10.0647
0.0 5.0 5.0 11.25 8.209900000000001
0.0 7.5 5.0 11.25 3.9336
0.0 0.0 -10.0 12.5 9999999994.6779
0.0 2.5 -10.0 12.5 224715.0584
0.0 5.0 -10.0 12.5 228121.9946
0.0 7.5 -10.0 12.5 4.020999999999999
0.0 10.0 -10.0 12.5 4.8829
0.0 -2.5 -7.5 12.5 10000000037.418701
0.0 0.0 -7.5 12.5 10000000016.0746
0.0 2.5 -7.5 12.5 4157.3285
0.0 5.0 -7.5 12.5 488.6564
0.0 7.5 -7.5 12.5 5.9777
0.0 10.0 -7.5 12.5 4.901000000000001
0.0 -5.0 -5.0 12.5 82355831.6882
0.0 -2.5 -5.0 12.5 938458388.595
0.0 0.0 -5.0 12.5 226397830.0643
0.0 2.5 -5.0 12.5 701.8785
0.0 5.0 -5.0 12.5 5.875499999999999
0.0 7.5 -5.0 12.5 8.7702
0.0 10.0 -5.0 12.5 6.2393
0.0 -5.0 -2.5 12.5 403394928.2338
0.0 -2.5 -2.5 12.5 9999999990.4374
0.0 0.0 -2.5 12.5 294809776.9167
0.0 2.5 -2.5 12.5 -12.2211
0.0 5.0 -2.5 12.5 3.659
0.0 7.5 -2.5 12.5 8.779
0.0 -5.0 0.0 12.5 9999999930.374102
0.0 -2.5 0.0 12.5 7851.5987000000005
0.0 0.0 0.0 12.5 21.9016
0.0 2.5 0.0 12.5 -6.9275
0.0 5.0 0.0 12.5 3.7855000000000003
0.0 -2.5 2.5 12.5 57232.6262
0.0 0.0 2.5 12.5 -5.7779
0.0 2.5 2.5 12.5 2.4139999999999997
0.0 5.0 2.5 12.5 5.4581
0.0 7.5 2.5 12.5 4.073099999999999
0.0 10.0 2.5 12.5 2.3169999999999997
0.0 -5.0 5.0 12.5 4077.4233000000004
0.0 -2.5 5.0 12.5 -3.7687999999999997
0.0 0.0 5.0 12.5 3.5861000000000005
0.0 2.5 5.0 12.5 6.4511
0.0 5.0 5.0 12.5 4.9432
0.0 7.5 5.0 12.5 1.9942
0.0 10.0 5.0 12.5 0.8076
0.0 0.0 -10.0 13.75 4812312444.0519
0.0 2.5 -10.0 13.75 4211059.361900001
0.0 5.0 -10.0 13.75 104.0004
0.0 7.5 -10.0 13.75 6.8136
0.0 10.0 -10.0 13.75 4.7096
0.0 -2.5 -7.5 13.75 235069745.4307
0.0 0.0 -7.5 13.75 7309957787.7555
0.0 2.5 -7.5 13.75 73813.4329
0.0 5.0 -7.5 13.75 7.330399999999999
0.0 7.5 -7.5 13.75 6.6185
0.0 10.0 -7.5 13.75 4.6741
0.0 -5.0 -5.0 13.75 9999999993.9524
0.0 -2.5 -5.0 13.75 1175431.3512
0.0 0.0 -5.0 13.75 1168.5814
0.0 2.5 -5.0 13.75 -9.2498
0.0 5.0 -5.0 13.75 4.3917
0.0 7.5 -5.0 13.75 6.5327
0.0 10.0 -5.0 13.75 4.606999999999999
0.0 -5.0 -2.5 13.75 31047942.820299998
0.0 -2.5 -2.5 13.75 309.4296
0.0 0.0 -2.5 13.75 142.8808
0.0 2.5 -2.5 13.75 -10.175699999999999
0.0 5.0 -2.5 13.75 1.9573000000000003
0.0 7.5 -2.5 13.75 4.958600000000001
0.0 -5.0 0.0 13.75 11897231.8002
0.0 -2.5 0.0 13.75 333.7584
0.0 0.0 0.0 13.75 -18.540300000000002
0.0 2.5 0.0 13.75 -5.7132000000000005
0.0 5.0 0.0 13.75 0.8406
0.0 7.5 0.0 13.75 2.8429
0.0 -5.0 2.5 13.75 78514749.5684
0.0 -2.5 2.5 13.75 42.1794
0.0 0.0 2.5 13.75 -7.3374
0.0 2.5 2.5 13.75 0.13439999999999996
