0.0 0.0 2.5 5.0 9999999874.343
0.0 2.5 2.5 5.0 9999999976.998001
0.0 0.0 5.0 5.0 10000000078.817902
0.0 2.5 0.0 6.25 9999999983.3507
0.0 0.0 2.5 6.25 10000000009.5193
0.0 0.0 5.0 6.25 9999999955.798601
0.0 0.0 0.0 7.5 68354019.376
0.0 2.5 0.0 7.5 9999999885.0244
0.0 0.0 2.5 7.5 4132421908.1545997
0.0 0.0 5.0 7.5 2235777222.5508
0.0 0.0 -5.0 8.75 -5.4703
0.0 5.0 -5.0 8.75 -1.1791
0.0 -2.5 -2.5 8.75 1454501392.5101001
0.0 0.0 -2.5 8.75 1227250.7924000002
0.0 -2.5 0.0 8.75 10000000003.395
0.0 0.0 0.0 8.75 326371.91589999996
0.0 2.5 0.0 8.75 741561.2544
0.0 0.0 2.5 8.75 9999999969.108002
0.0 2.5 2.5 8.75 47691.596399999995
0.0 0.0 5.0 8.75 757607127.0933
0.0 2.5 5.0 8.75 8449910.8531
0.0 5.0 -7.5 10.0 -0.2375
0.0 7.5 -7.5 10.0 -0.2205
0.0 -2.5 -5.0 10.0 -5.2472
0.0 0.0 -5.0 10.0 -5.3539
0.0 2.5 -5.0 10.0 -2.1112
0.0 5.0 -5.0 10.0 -0.33749999999999997
0.0 7.5 -5.0 10.0 -0.2685
0.0 -2.5 -2.5 10.0 4482319822.0935
0.0 0.0 -2.5 10.0 560.321
0.0 2.5 -2.5 10.0 -5.2712
0.0 5.0 -2.5 10.0 -0.6515
0.0 -2.5 0.0 10.0 14250126.0133
0.0 0.0 0.0 10.0 892.2968000000001
0.0 2.5 0.0 10.0 79.631
0.0 0.0 2.5 10.0 106089.65430000001
0.0 2.5 2.5 10.0 10.139999999999999
0.0 0.0 5.0 10.0 9603128.5097
0.0 2.5 5.0 10.0 466191.2733
0.0 2.5 -10.0 11.25 0.012899999999999998
0.0 5.0 -10.0 11.25 -0.08760000000000001
0.0 10.0 -10.0 11.25 0.0093
0.0 2.5 -7.5 11.25 -0.06180000000000001
0.0 5.0 -7.5 11.25 -0.0375
0.0 7.5 -7.5 11.25 -0.0526
0.0 0.0 -5.0 11.25 -2.3263
0.0 2.5 -5.0 11.25 -0.4687
0.0 5.0 -5.0 11.25 0.008599999999999997
0.0 -5.0 -2.5 11.25 2224319.1896
0.0 -2.5 -2.5 11.25 2327.2848
0.0 0.0 -2.5 11.25 -6.6023
0.0 2.5 -2.5 11.25 -2.7247000000000003
0.0 5.0 -2.5 11.25 0.3722
0.0 -5.0 0.0 11.25 572167.1665
0.0 -2.5 0.0 11.25 2134.8269
0.0 0.0 0.0 11.25 -7.9289
0.0 2.5 0.0 11.25 -6.7031
0.0 0.0 2.5 11.25 56.62069999999999
0.0 2.5 2.5 11.25 -15.1968
0.0 0.0 5.0 11.25 309973.56399999995
0.0 2.5 5.0 11.25 60364479.0043
0.0 -2.5 -10.0 12.5 0.1651
0.0 2.5 -10.0 12.5 0.0314
0.0 5.0 -10.0 12.5 0.0655
0.0 7.5 -10.0 12.5 0.0243
0.0 10.0 -10.0 12.5 0.0
0.0 -5.0 -7.5 12.5 -0.0833
0.0 0.0 -7.5 12.5 0.1986
0.0 2.5 -7.5 12.5 0.198
0.0 5.0 -7.5 12.5 0.06659999999999999
0.0 7.5 -7.5 12.5 0.0567
0.0 10.0 -7.5 12.5 0.002
0.0 -2.5 -5.0 12.5 -1.1938
0.0 0.0 -5.0 12.5 -0.605
0.0 2.5 -5.0 12.5 -0.1524
0.0 5.0 -5.0 12.5 0.0853
0.0 -2.5 -2.5 12.5 -2.9731
0.0 0.0 -2.5 12.5 -3.5829999999999997
0.0 2.5 -2.5 12.5 -0.8256
0.0 5.0 -2.5 12.5 0.5697
0.0 -5.0 0.0 12.5 18.724800000000002
0.0 -2.5 0.0 12.5 -6.638999999999999
0.0 0.0 0.0 12.5 -7.574400000000001
0.0 2.5 0.0 12.5 -3.2791
0.0 5.0 0.0 12.5 0.33420000000000005
0.0 -2.5 2.5 12.5 -12.6829
0.0 0.0 2.5 12.5 -15.4476
0.0 2.5 2.5 12.5 -9.721
0.0 7.5 2.5 12.5 1.2122
0.0 0.0 5.0 12.5 31135.999900000003
0.0 2.5 5.0 12.5 169.5418
0.0 5.0 5.0 12.5 -6.9078
0.0 -2.5 -10.0 13.75 0.0833
0.0 0.0 -10.0 13.75 0.0735
0.0 2.5 -10.0 13.75 0.0663
0.0 5.0 -10.0 13.75 0.0428
0.0 7.5 -10.0 13.75 0.0021
0.0 10.0 -10.0 13.75 0.0
0.0 -5.0 -7.5 13.75 -0.029300000000000003
0.0 -2.5 -7.5 13.75 0.2042
0.0 0.0 -7.5 13.75 0.2397
