0.0 -2.5 -7.5 10.0 -1.0206000000000004
0.0 -2.5 -5.0 10.0 594.1091
0.0 -2.5 -2.5 10.0 16441720.5976
0.0 0.0 0.0 10.0 2307169424.5899
0.0 -2.5 2.5 10.0 9999999995.707602
0.0 -5.0 5.0 10.0 10000000023.4412
0.0 -2.5 -7.5 11.25 1.5917
0.0 0.0 -7.5 11.25 3.9888000000000003
0.0 -5.0 -5.0 11.25 26.304900000000004
0.0 -2.5 -5.0 11.25 41.0438
0.0 0.0 -5.0 11.25 6.787699999999999
0.0 -2.5 -2.5 11.25 866.1728
0.0 2.5 -2.5 11.25 -13.3732
0.0 5.0 -2.5 11.25 -13.557
0.0 -2.5 0.0 11.25 128114.0459
0.0 0.0 0.0 11.25 128113.1828
0.0 -5.0 2.5 11.25 306525039.98590004
0.0 -2.5 2.5 11.25 29311529.3646
0.0 0.0 2.5 11.25 9999999955.129002
0.0 -5.0 5.0 11.25 3524277428.4913
0.0 -2.5 5.0 11.25 9999999989.835701
0.0 0.0 -10.0 12.5 1.0013999999999998
0.0 2.5 -10.0 12.5 1.6159000000000001
0.0 -2.5 -7.5 12.5 2.7367000000000004
0.0 0.0 -7.5 12.5 2.8183000000000002
0.0 -5.0 -5.0 12.5 5.539000000000001
0.0 -2.5 -5.0 12.5 7.538300000000001
0.0 0.0 -5.0 12.5 5.1433
0.0 2.5 -5.0 12.5 -1.2357
0.0 -2.5 -2.5 12.5 13.752400000000002
0.0 0.0 -2.5 12.5 0.0693999999999999
0.0 2.5 -2.5 12.5 -9.6378
0.0 5.0 -2.5 12.5 -12.5934
0.0 -2.5 0.0 12.5 252.6114
0.0 0.0 0.0 12.5 110.604
0.0 -5.0 2.5 12.5 7392.0046
0.0 -2.5 2.5 12.5 3453157.7265
0.0 0.0 2.5 12.5 14312.4733
0.0 -5.0 5.0 12.5 10000000042.819601
0.0 -2.5 5.0 12.5 443890576.2692
0.0 0.0 5.0 12.5 22713755.288
0.0 0.0 -10.0 13.75 0.5866
0.0 2.5 -10.0 13.75 0.9772000000000001
0.0 -5.0 -7.5 13.75 -0.4842
0.0 -2.5 -7.5 13.75 2.0478
0.0 0.0 -7.5 13.75 2.4221
0.0 5.0 -7.5 13.75 0.09659999999999999
0.0 -5.0 -5.0 13.75 6.4942
0.0 -2.5 -5.0 13.75 7.2555
0.0 0.0 -5.0 13.75 4.0851999999999995
0.0 2.5 -5.0 13.75 -0.9288000000000001
0.0 -5.0 -2.5 13.75 18.0997
0.0 -2.5 -2.5 13.75 11.5458
0.0 0.0 -2.5 13.75 2.7305
0.0 2.5 -2.5 13.75 -5.913600000000001
0.0 5.0 -2.5 13.75 -9.113100000000001
0.0 7.5 -2.5 13.75 -6.4453
0.0 -5.0 0.0 13.75 25.211
0.0 -2.5 0.0 13.75 16.7667
0.0 0.0 0.0 13.75 -1.8030000000000004
0.0 2.5 0.0 13.75 -18.654
0.0 10.0 0.0 13.75 -3.4676
0.0 -5.0 2.5 13.75 47.0831
0.0 -2.5 2.5 13.75 33490.3058
0.0 0.0 2.5 13.75 80.9749
0.0 -5.0 5.0 13.75 29498.618700000003
0.0 -2.5 5.0 13.75 31057954.1312
0.0 0.0 5.0 13.75 1367635.5367
0.0 -5.0 -10.0 15.0 -2.1226
0.0 -2.5 -10.0 15.0 -0.9377
0.0 0.0 -10.0 15.0 0.4565
0.0 2.5 -10.0 15.0 0.8559
0.0 5.0 -10.0 15.0 0.5229999999999999
0.0 7.5 -10.0 15.0 0.2664
0.0 10.0 -10.0 15.0 0.2542
0.0 -5.0 -7.5 15.0 0.036500000000000005
0.0 -2.5 -7.5 15.0 1.2577
0.0 0.0 -7.5 15.0 1.4681
0.0 2.5 -7.5 15.0 0.9715
0.0 5.0 -7.5 15.0 -0.052099999999999994
0.0 10.0 -7.5 15.0 0.20959999999999998
0.0 -5.0 -5.0 15.0 5.75
0.0 -2.5 -5.0 15.0 5.7385
0.0 0.0 -5.0 15.0 2.7359999999999998
0.0 2.5 -5.0 15.0 -0.2027
0.0 5.0 -5.0 15.0 -1.7589
0.0 7.5 -5.0 15.0 -1.1753
0.0 -5.0 -2.5 15.0 13.6602
0.0 -2.5 -2.5 15.0 10.931000000000001
0.0 0.0 -2.5 15.0 3.0614999999999997
0.0 2.5 -2.5 15.0 -3.6539
0.0 5.0 -2.5 15.0 -6.4940999999999995
0.0 7.5 -2.5 15.0 -4.1817
0.0 10.0 -2.5 15.0 -0.7699
0.0 -5.0 0.0 15.0 21.3171
0.0 -2.5 0.0 15.0 12.7439
0.0 0.0 0.0 15.0 -0.5364000000000002
0.0 2.5 0.0 15.0 -10.7917
0.0 5.0 0.0 15.0 -12.5672
0.0 7.5 0.0 15.0 -7.1674
0.0 10.0 0.0 15.0 -2.2996999999999996
0.0 -5.0 2.5 15.0 22.3371
0.0 -2.5 2.5 15.0 14.605500000000001
0.0 0.0 2.5 15.0 -10.8475
0.0 2.5 2.5 15.0 -20.0959
0.0 5.0 2.5 15.0 -16.9768
0.0 7.5 2.5 15.0 -9.104399999999998
