0.0 5.0 -7.5 6.25 10000000054.556002
0.0 -2.5 5.0 6.25 40949.2681
0.0 0.0 2.5 7.5 9526666425.502401
0.0 -2.5 5.0 7.5 50400.1143
0.0 0.0 5.0 7.5 1659836.8325
0.0 2.5 -10.0 8.75 1255375538.769
0.0 5.0 -10.0 8.75 9999999884.470402
0.0 7.5 -10.0 8.75 9999999834.4353
0.0 0.0 -7.5 8.75 10000000026.2901
0.0 5.0 -7.5 8.75 9999999993.221601
0.0 0.0 0.0 8.75 10000000074.0792
0.0 0.0 2.5 8.75 778620559.2243
0.0 -2.5 5.0 8.75 1778031.3239
0.0 0.0 5.0 8.75 51014.0789
0.0 2.5 5.0 8.75 270744958.59080005
0.0 5.0 5.0 8.75 10000000056.17
0.0 5.0 -10.0 10.0 2833453582.9929
0.0 7.5 -10.0 10.0 10000000016.038301
0.0 0.0 -7.5 10.0 87510515.8278
0.0 2.5 -7.5 10.0 10000000024.8544
0.0 5.0 -7.5 10.0 10000000006.9239
0.0 -2.5 -5.0 10.0 4167227951.4382
0.0 2.5 -5.0 10.0 4704632253.094399
0.0 -2.5 -2.5 10.0 9999999806.7077
0.0 0.0 -2.5 10.0 9999999894.4876
0.0 -2.5 0.0 10.0 653944170.5241
0.0 0.0 0.0 10.0 9999999957.6839
0.0 2.5 0.0 10.0 9999999957.9538
0.0 0.0 2.5 10.0 9999999662.4372
0.0 2.5 2.5 10.0 9999999894.7364
0.0 7.5 2.5 10.0 9999999896.058601
0.0 -2.5 5.0 10.0 641769.7235
0.0 0.0 5.0 10.0 2339183.7034
0.0 2.5 5.0 10.0 552637446.057
0.0 5.0 5.0 10.0 6946084568.7828
0.0 2.5 -10.0 11.25 189550368.67700002
0.0 5.0 -10.0 11.25 8406199289.1708
0.0 7.5 -10.0 11.25 317734490.0384
0.0 10.0 -10.0 11.25 10000000041.826
0.0 0.0 -7.5 11.25 9999999990.022202
0.0 2.5 -7.5 11.25 3834935452.3954
0.0 5.0 -7.5 11.25 412893818.19570005
0.0 7.5 -7.5 11.25 9999999921.193602
0.0 -2.5 -5.0 11.25 10000000022.6264
0.0 0.0 -5.0 11.25 1472008906.6652
0.0 2.5 -5.0 11.25 10000000014.5671
0.0 5.0 -5.0 11.25 10000000066.222301
0.0 -5.0 -2.5 11.25 1184253319.7544
0.0 -2.5 -2.5 11.25 10000000018.856602
0.0 0.0 -2.5 11.25 6253659743.2359
0.0 7.5 -2.5 11.25 10000000031.199701
0.0 -2.5 0.0 11.25 8586990.3967
0.0 0.0 0.0 11.25 9999999949.416601
0.0 2.5 0.0 11.25 9999999961.6452
0.0 -2.5 2.5 11.25 62624107.0296
0.0 0.0 2.5 11.25 10000000276.172901
0.0 2.5 2.5 11.25 9999999981.625502
0.0 5.0 2.5 11.25 10000000001.6441
0.0 7.5 2.5 11.25 10000000105.5629
0.0 -5.0 5.0 11.25 632770.9373
0.0 -2.5 5.0 11.25 -11.9975
0.0 0.0 5.0 11.25 908099.0207
0.0 2.5 5.0 11.25 163897570.1115
0.0 5.0 5.0 11.25 1461258757.4096
0.0 7.5 5.0 11.25 1294695185.2642002
0.0 0.0 -10.0 12.5 30272914.7718
0.0 2.5 -10.0 12.5 10000000081.4185
0.0 5.0 -10.0 12.5 10705927.335700002
0.0 7.5 -10.0 12.5 466507015.7114
0.0 10.0 -10.0 12.5 2680026232.2294
0.0 -2.5 -7.5 12.5 10000000088.990301
0.0 0.0 -7.5 12.5 10000000034.293901
0.0 2.5 -7.5 12.5 10000000001.694302
0.0 5.0 -7.5 12.5 10000000121.4216
0.0 7.5 -7.5 12.5 5573666660.3007
0.0 10.0 -7.5 12.5 9999999991.2094
0.0 -5.0 -5.0 12.5 9999999997.9974
0.0 -2.5 -5.0 12.5 10000000034.371302
0.0 0.0 -5.0 12.5 9999999996.4479
