0.0 0.0 2.5 5.0 40582.4067
0.0 2.5 2.5 5.0 10000000010.916
0.0 0.0 5.0 5.0 7670335336.1278
0.0 2.5 0.0 6.25 -4.1991
0.0 0.0 2.5 6.25 326.18510000000003
0.0 0.0 5.0 6.25 574768031.1891
0.0 0.0 0.0 7.5 -0.4350999999999998
0.0 2.5 0.0 7.5 -0.9339000000000002
0.0 0.0 2.5 7.5 26.1476
0.0 0.0 5.0 7.5 10000000006.6832
0.0 0.0 -5.0 8.75 0.8775000000000001
0.0 5.0 -5.0 8.75 0.14229999999999998
0.0 -2.5 -2.5 8.75 0.7948000000000001
0.0 0.0 -2.5 8.75 1.4332000000000003
0.0 -2.5 0.0 8.75 -0.4906
0.0 0.0 0.0 8.75 -0.5724000000000002
0.0 2.5 0.0 8.75 0.20140000000000002
0.0 0.0 2.5 8.75 -0.4847999999999999
0.0 2.5 2.5 8.75 -2.2241999999999997
0.0 0.0 5.0 8.75 104366574.7105
0.0 2.5 5.0 8.75 5575.3042
0.0 5.0 -7.5 10.0 0.0472
0.0 7.5 -7.5 10.0 0.021500000000000002
0.0 -2.5 -5.0 10.0 0.6092
0.0 0.0 -5.0 10.0 0.5146999999999999
0.0 2.5 -5.0 10.0 0.24819999999999998
0.0 5.0 -5.0 10.0 0.0668
0.0 7.5 -5.0 10.0 0.0772
0.0 -2.5 -2.5 10.0 0.37239999999999995
0.0 0.0 -2.5 10.0 0.653
0.0 2.5 -2.5 10.0 0.6232
0.0 5.0 -2.5 10.0 0.35919999999999996
0.0 -2.5 0.0 10.0 -1.1969999999999998
0.0 0.0 0.0 10.0 0.3353999999999999
0.0 2.5 0.0 10.0 0.13219999999999998
0.0 0.0 2.5 10.0 -2.71
0.0 2.5 2.5 10.0 -0.8619999999999999
0.0 0.0 5.0 10.0 126088.2601
0.0 2.5 5.0 10.0 -4.065099999999999
0.0 2.5 -10.0 11.25 0.0
0.0 5.0 -10.0 11.25 0.0
0.0 10.0 -10.0 11.25 0.0
0.0 2.5 -7.5 11.25 0.038099999999999995
0.0 5.0 -7.5 11.25 0.0178
0.0 7.5 -7.5 11.25 0.0038
0.0 0.0 -5.0 11.25 0.20279999999999998
0.0 2.5 -5.0 11.25 0.06040000000000001
0.0 5.0 -5.0 11.25 0.1159
0.0 -5.0 -2.5 11.25 -0.06459999999999999
0.0 -2.5 -2.5 11.25 0.335
0.0 0.0 -2.5 11.25 0.6715
0.0 2.5 -2.5 11.25 0.5669
0.0 5.0 -2.5 11.25 0.10989999999999998
0.0 -5.0 0.0 11.25 -2.1776
0.0 -2.5 0.0 11.25 -0.49360000000000004
0.0 0.0 0.0 11.25 0.2863
0.0 2.5 0.0 11.25 0.18809999999999993
0.0 0.0 2.5 11.25 -1.4783
0.0 2.5 2.5 11.25 -0.6001000000000001
0.0 0.0 5.0 11.25 0.0351999999999999
0.0 2.5 5.0 11.25 -2.7622
0.0 -2.5 -10.0 12.5 0.0006
0.0 2.5 -10.0 12.5 0.0
0.0 5.0 -10.0 12.5 0.0
0.0 7.5 -10.0 12.5 0.0
0.0 10.0 -10.0 12.5 0.0
0.0 -5.0 -7.5 12.5 0.0171
0.0 0.0 -7.5 12.5 0.0202
0.0 2.5 -7.5 12.5 0.0175
0.0 5.0 -7.5 12.5 0.0009
0.0 7.5 -7.5 12.5 0.0
0.0 10.0 -7.5 12.5 0.0
0.0 -2.5 -5.0 12.5 0.166
0.0 0.0 -5.0 12.5 0.10210000000000001
0.0 2.5 -5.0 12.5 0.1012
0.0 5.0 -5.0 12.5 0.0341
0.0 -2.5 -2.5 12.5 0.3474
0.0 0.0 -2.5 12.5 0.2637
0.0 2.5 -2.5 12.5 0.1985
0.0 5.0 -2.5 12.5 0.16970000000000002
0.0 -5.0 0.0 12.5 -1.2121
0.0 -2.5 0.0 12.5 -0.4941
0.0 0.0 0.0 12.5 -0.3014
0.0 2.5 0.0 12.5 0.31389999999999996
0.0 5.0 0.0 12.5 0.2272
0.0 -2.5 2.5 12.5 -2.3013000000000003
0.0 0.0 2.5 12.5 -0.2521
0.0 2.5 2.5 12.5 -0.018299999999999983
0.0 7.5 2.5 12.5 -0.033299999999999996
0.0 0.0 5.0 12.5 -2.9879
0.0 2.5 5.0 12.5 -0.9299
0.0 5.0 5.0 12.5 -0.046999999999999986
0.0 -2.5 -10.0 13.75 0.0
0.0 0.0 -10.0 13.75 0.0
0.0 2.5 -10.0 13.75 0.0
0.0 5.0 -10.0 13.75 0.0
0.0 7.5 -10.0 13.75 0.0
0.0 10.0 -10.0 13.75 0.0
0.0 -5.0 -7.5 13.75 0.0126
0.0 -2.5 -7.5 13.75 0.016900000000000002
0.0 0.0 -7.5 13.75 0.0139
0.0 2.5 -7.5 13.75 0.001
0.0 5.0 -7.5 13.75 0.0
0.0 7.5 -7.5 13.75 0.0
0.0 10.0 -7.5 13.75 0.0
0.0 -2.5 -5.0 13.75 -0.0005
0.0 0.0 -5.0 13.75 0.0098
0.0 2.5 -5.0 13.75 0.0455
0.0 5.0 -5.0 13.75 0.0094
0.0 7.5 -5.0 13.75 0.0005
0.0 -5.0 -2.5 13.75 -0.1136
0.0 -2.5 -2.5 13.75 0.04880000000000001
0.0 0.0 -2.5 13.75 0.0975
0.0 2.5 -2.5 13.75 0.1275
0.0 5.0 -2.5 13.75 0.078
0.0 7.5 -2.5 13.75 -0.0212
0.0 -5.0 0.0 13.75 -0.5192
0.0 -2.5 0.0 13.75 -0.371
0.0 0.0 0.0 13.75 0.2172
0.0 2.5 0.0 13.75 0.2884
0.0 5.0 0.0 13.75 0.19210000000000002
0.0 7.5 0.0 13.75 0.0432
0.0 10.0 0.0 13.75 -0.020300000000000002
0.0 -5.0 2.5 13.75 -2.7803
0.0 -2.5 2.5 13.75 -1.09
0.0 0.0 2.5 13.75 -0.2479
0.0 2.5 2.5 13.75 -0.1131
0.0 5.0 2.5 13.75 0.2132
0.0 7.5 2.5 13.75 0.1074
0.0 -2.5 5.0 13.75 -3.4264
0.0 0.0 5.0 13.75 -0.6688000000000001
0.0 2.5 5.0 13.75 0.08450000000000002
0.0 5.0 5.0 13.75 0.1074
