0.0 0.0 2.5 5.0 78449319.8097
0.0 2.5 2.5 5.0 570.5215
0.0 0.0 5.0 5.0 5922943.5233000005
0.0 2.5 0.0 6.25 327.9593
0.0 0.0 2.5 6.25 637817556.7221
0.0 0.0 5.0 6.25 6573.286499999999
0.0 0.0 0.0 7.5 58213.7929
0.0 2.5 0.0 7.5 62.3103
0.0 0.0 2.5 7.5 918286914.3067
0.0 0.0 5.0 7.5 372.9596
0.0 0.0 -5.0 8.75 21356735.4119
0.0 5.0 -5.0 8.75 10000000223.939402
0.0 -2.5 -2.5 8.75 9999999978.2735
0.0 0.0 -2.5 8.75 20231915.9746
0.0 -2.5 0.0 8.75 9999999994.771
0.0 0.0 0.0 8.75 14058.424799999999
0.0 2.5 0.0 8.75 19.416800000000002
0.0 0.0 2.5 8.75 3464.7682
0.0 2.5 2.5 8.75 8.9118
0.0 0.0 5.0 8.75 266.8047
0.0 2.5 5.0 8.75 14.060799999999999
0.0 5.0 -7.5 10.0 20507126.380400002
0.0 7.5 -7.5 10.0 2618.9627
0.0 -2.5 -5.0 10.0 223931814.01860002
0.0 0.0 -5.0 10.0 5137555562.8983
0.0 2.5 -5.0 10.0 4205298.116699999
0.0 5.0 -5.0 10.0 573219.3382000001
0.0 7.5 -5.0 10.0 2.556
0.0 -2.5 -2.5 10.0 844446333.7832
0.0 0.0 -2.5 10.0 6780737.5466
0.0 2.5 -2.5 10.0 324.3403
0.0 5.0 -2.5 10.0 26.8231
0.0 -2.5 0.0 10.0 1516656226.4404
0.0 0.0 0.0 10.0 466378.24480000004
0.0 2.5 0.0 10.0 179.09
0.0 0.0 2.5 10.0 106.5419
0.0 2.5 2.5 10.0 4.4054
0.0 0.0 5.0 10.0 70.1913
0.0 2.5 5.0 10.0 5.8717
0.0 2.5 -10.0 11.25 9999999984.6123
0.0 5.0 -10.0 11.25 98458852.9366
0.0 10.0 -10.0 11.25 -5.6866
0.0 2.5 -7.5 11.25 44057636.2825
0.0 5.0 -7.5 11.25 248578287.3683
0.0 7.5 -7.5 11.25 26332.7654
0.0 0.0 -5.0 11.25 10000000076.143501
0.0 2.5 -5.0 11.25 9319805.78
0.0 5.0 -5.0 11.25 51955.005800000006
0.0 -5.0 -2.5 11.25 6942663170.8794
0.0 -2.5 -2.5 11.25 298578441.9994
0.0 0.0 -2.5 11.25 4711027117.5936
0.0 2.5 -2.5 11.25 618.7692
0.0 5.0 -2.5 11.25 7.051899999999999
0.0 -5.0 0.0 11.25 10000000350.5645
0.0 -2.5 0.0 11.25 2795050.3346
0.0 0.0 0.0 11.25 705210.9164
0.0 2.5 0.0 11.25 106.23830000000001
0.0 0.0 2.5 11.25 -16.7808
0.0 2.5 2.5 11.25 0.7541000000000002
0.0 0.0 5.0 11.25 -9.8015
0.0 2.5 5.0 11.25 1.0379
0.0 -2.5 -10.0 12.5 10000000013.664501
0.0 2.5 -10.0 12.5 1870020409.1851
0.0 5.0 -10.0 12.5 3624612.0132000004
0.0 7.5 -10.0 12.5 50676.3987
0.0 10.0 -10.0 12.5 -2.9633
0.0 -5.0 -7.5 12.5 10000000124.501202
0.0 0.0 -7.5 12.5 2659162234.4025
0.0 2.5 -7.5 12.5 217866.8425
0.0 5.0 -7.5 12.5 220322691.0246
0.0 7.5 -7.5 12.5 903.6419
0.0 10.0 -7.5 12.5 0.6976
0.0 -2.5 -5.0 12.5 9999999888.9908
0.0 0.0 -5.0 12.5 10000000232.0618
0.0 2.5 -5.0 12.5 20099.289099999998
0.0 5.0 -5.0 12.5 42.9769
0.0 -2.5 -2.5 12.5 8582221.7364
0.0 0.0 -2.5 12.5 161753880.42330003
0.0 2.5 -2.5 12.5 3264.9767
0.0 5.0 -2.5 12.5 3.0396
0.0 -5.0 0.0 12.5 10000000150.200401
0.0 -2.5 0.0 12.5 209307750.15940002
0.0 0.0 0.0 12.5 1223452.6781000001
0.0 2.5 0.0 12.5 33.9874
0.0 5.0 0.0 12.5 5.211
0.0 -2.5 2.5 12.5 1332.8244
0.0 0.0 2.5 12.5 -15.2724
0.0 2.5 2.5 12.5 -1.626
0.0 7.5 2.5 12.5 0.6372
0.0 0.0 5.0 12.5 -10.0532
0.0 2.5 5.0 12.5 -0.8459
0.0 5.0 5.0 12.5 1.2716
0.0 -2.5 -10.0 13.75 9999999893.3815
0.0 0.0 -10.0 13.75 183021148.4466
0.0 2.5 -10.0 13.75 1902492.6218
0.0 5.0 -10.0 13.75 1705934.6726
0.0 7.5 -10.0 13.75 202.0086
0.0 10.0 -10.0 13.75 0.32689999999999997
0.0 -5.0 -7.5 13.75 3433188027.5201
0.0 -2.5 -7.5 13.75 10000000293.4097
0.0 0.0 -7.5 13.75 9999999772.0956
0.0 2.5 -7.5 13.75 10016.2424
0.0 5.0 -7.5 13.75 1875.8837999999998
0.0 7.5 -7.5 13.75 22.232799999999997
0.0 10.0 -7.5 13.75 1.5718
0.0 -2.5 -5.0 13.75 13649471.0928
0.0 0.0 -5.0 13.75 5314359.631899999
0.0 2.5 -5.0 13.75 21397.0727
0.0 5.0 -5.0 13.75 -0.9561000000000006
0.0 7.5 -5.0 13.75 1.4828000000000001
0.0 -5.0 -2.5 13.75 107772904.0019
0.0 -2.5 -2.5 13.75 15237.1157
0.0 0.0 -2.5 13.75 24305417.8083
0.0 2.5 -2.5 13.75 6708.8472
0.0 5.0 -2.5 13.75 3.0064
0.0 7.5 -2.5 13.75 2.4086000000000003
0.0 -5.0 0.0 13.75 25654777.142
0.0 -2.5 0.0 13.75 74323241.8878
0.0 0.0 0.0 13.75 23803.8701
0.0 2.5 0.0 13.75 3.6757999999999997
0.0 5.0 0.0 13.75 3.8261
0.0 7.5 0.0 13.75 1.6291
0.0 10.0 0.0 13.75 -0.1907
0.0 -5.0 2.5 13.75 2823434.8167000003
0.0 -2.5 2.5 13.75 156.84290000000001
0.0 0.0 2.5 13.75 -13.389000000000001
0.0 2.5 2.5 13.75 -1.8268
0.0 5.0 2.5 13.75 2.3091
0.0 7.5 2.5 13.75 -0.1776
0.0 -2.5 5.0 13.75 -18.0863
0.0 0.0 5.0 13.75 -8.2534
0.0 2.5 5.0 13.75 -1.2341
0.0 5.0 5.0 13.75 0.1489
0.0 7.5 5.0 13.75 -0.8728999999999999
0.0 10.0 5.0 13.75 -0.0804
0.0 -5.0 -10.0 15.0 567928046.8912
0.0 -2.5 -10.0 15.0 4447294368.4798
0.0 0.0 -10.0 15.0 111542798.22909999
0.0 2.5 -10.0 15.0 53.2277
0.0 5.0 -10.0 15.0 217.3174
0.0 7.5 -10.0 15.0 -0.4576
0.0 10.0 -10.0 15.0 1.5691
0.0 -5.0 -7.5 15.0 200236067.7647
0.0 -2.5 -7.5 15.0 573329.7191
0.0 0.0 -7.5 15.0 84262.2651
0.0 2.5 -7.5 15.0 -18.849
0.0 5.0 -7.5 15.0 -3.0303
0.0 7.5 -7.5 15.0 -2.5089
0.0 10.0 -7.5 15.0 1.9485999999999999
0.0 -5.0 -5.0 15.0 3837317850.9033
0.0 -2.5 -5.0 15.0 6844.750800000001
0.0 0.0 -5.0 15.0 110505.5313
0.0 2.5 -5.0 15.0 88390.239
0.0 5.0 -5.0 15.0 -1.6528
0.0 7.5 -5.0 15.0 1.3845999999999998
0.0 10.0 -5.0 15.0 1.6569
0.0 -5.0 -2.5 15.0 2079308159.5609
0.0 -2.5 -2.5 15.0 190.87959999999998
0.0 0.0 -2.5 15.0 2892.6629000000003
0.0 2.5 -2.5 15.0 31.9525
0.0 5.0 -2.5 15.0 2.2365999999999997
0.0 7.5 -2.5 15.0 2.1913
0.0 10.0 -2.5 15.0 1.1101999999999999
0.0 -5.0 0.0 15.0 1226361134.5319
0.0 -2.5 0.0 15.0 66745.2322
0.0 0.0 0.0 15.0 31.0385
0.0 2.5 0.0 15.0 -1.1864999999999999
0.0 5.0 0.0 15.0 2.9475
0.0 7.5 0.0 15.0 0.9943000000000001
0.0 10.0 0.0 15.0 0.1565
0.0 -5.0 2.5 15.0 638546897.4487
0.0 -2.5 2.5 15.0 -13.1769
0.0 0.0 2.5 15.0 -10.4139
0.0 2.5 2.5 15.0 -0.627
0.0 5.0 2.5 15.0 1.5719
0.0 7.5 2.5 15.0 -0.341
0.0 10.0 2.5 15.0 0.08510000000000001
0.0 -5.0 5.0 15.0 10638.1048
0.0 -2.5 5.0 15.0 -13.6518
0.0 0.0 5.0 15.0 -6.5682
0.0 2.5 5.0 15.0 -0.8847
0.0 5.0 5.0 15.0 0.010700000000000001
0.0 7.5 5.0 15.0 -0.5976999999999999
0.0 10.0 5.0 15.0 0.10579999999999999
0.0 -5.0 -10.0 16.25 115084940.47839999
0.0 -2.5 -10.0 16.25 151155305.1893
0.0 0.0 -10.0 16.25 1058.4812
0.0 2.5 -10.0 16.25 -9.1951
0.0 5.0 -10.0 16.25 -5.0119
0.0 7.5 -10.0 16.25 0.44210000000000005
0.0 10.0 -10.0 16.25 2.2606
0.0 -5.0 -7.5 16.25 3106716.127
0.0 -2.5 -7.5 16.25 35339.0155
0.0 0.0 -7.5 16.25 529.2361000000001
0.0 2.5 -7.5 16.25 -16.6998
0.0 5.0 -7.5 16.25 -5.1751000000000005
0.0 7.5 -7.5 16.25 0.08530000000000004
0.0 10.0 -7.5 16.25 1.9184999999999999
0.0 -5.0 -5.0 16.25 1392717.8680999998
0.0 -2.5 -5.0 16.25 153.1382
0.0 0.0 -5.0 16.25 113.312
0.0 2.5 -5.0 16.25 186.2417
0.0 5.0 -5.0 16.25 -0.7321
0.0 7.5 -5.0 16.25 1.4569
0.0 10.0 -5.0 16.25 1.8867
0.0 -5.0 -2.5 16.25 707167675.0815
0.0 -2.5 -2.5 16.25 -17.8719
