0.0 8.75 -10.0 11.75 +1.223
0.0 7.5 -10.0 13.0 +2.9092
0.0 8.75 -10.0 13.0 +1.7684
0.0 10.0 -10.0 13.0 +1.0001
0.0 10.0 -8.75 13.0 -1.333
0.0 10.0 -7.5 13.0 +1413.68
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +2.26435e+09
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +4.1801
0.0 6.25 -10.0 14.25 +3.0528
0.0 7.5 -10.0 14.25 +2.8484
0.0 8.75 -10.0 14.25 +2.5439
0.0 10.0 -10.0 14.25 +1.6594
0.0 10.0 -8.75 14.25 -0.6472
0.0 10.0 -7.5 14.25 +149.971
0.0 -3.75 -5.0 14.25 +1.04948e+08
0.0 -2.5 -5.0 14.25 +6.79327e+08
0.0 -1.25 -5.0 14.25 +79887
0.0 -3.75 -3.75 14.25 +2.23151e+09
0.0 -2.5 -3.75 14.25 +4.83913e+07
0.0 -1.25 -3.75 14.25 +6.64465e+07
0.0 0.0 -3.75 14.25 +252487
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1.9573e+07
0.0 -1.25 -2.5 14.25 +3.32763e+07
0.0 0.0 -2.5 14.25 +2.15348e+07
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1.17561e+09
0.0 -2.5 -1.25 14.25 +3.97915e+08
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +222171
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1.18043e+09
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +2.87835e+08
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +4.1848
0.0 5.0 -10.0 15.5 +4.2244
