0.0 -2.5 -7.5 10.0 514198472.659
0.0 -2.5 -5.0 10.0 3810575589.0629
0.0 -2.5 -2.5 10.0 9999999931.3045
0.0 0.0 0.0 10.0 7939986448.2215
0.0 -2.5 2.5 10.0 10000000068.849
0.0 -5.0 5.0 10.0 10000000103.293701
0.0 -2.5 -7.5 11.25 8742380.1243
0.0 0.0 -7.5 11.25 1492893671.7719002
0.0 -5.0 -5.0 11.25 7109503857.8885
0.0 -2.5 -5.0 11.25 9999999963.314701
0.0 0.0 -5.0 11.25 9999999967.3349
0.0 -2.5 -2.5 11.25 1250293263.2879
0.0 2.5 -2.5 11.25 9999999997.406101
0.0 5.0 -2.5 11.25 4119183992.2949996
0.0 -2.5 0.0 11.25 9999999808.4605
0.0 0.0 0.0 11.25 10000000014.5305
0.0 -5.0 2.5 11.25 1643339287.8825
0.0 -2.5 2.5 11.25 9999999903.0653
0.0 0.0 2.5 11.25 10000000039.220701
0.0 -5.0 5.0 11.25 10000000041.4071
0.0 -2.5 5.0 11.25 1940936450.5542002
0.0 0.0 -10.0 12.5 9999999931.8265
0.0 2.5 -10.0 12.5 10000000152.6208
0.0 -2.5 -7.5 12.5 10000000019.816
0.0 0.0 -7.5 12.5 9999999885.129501
0.0 -5.0 -5.0 12.5 947688.4567999999
0.0 -2.5 -5.0 12.5 2779776456.1212997
0.0 0.0 -5.0 12.5 9771540437.7552
0.0 2.5 -5.0 12.5 9999999984.858301
0.0 -2.5 -2.5 12.5 9999999932.5258
0.0 0.0 -2.5 12.5 9999999651.8264
0.0 2.5 -2.5 12.5 10000000090.0681
0.0 5.0 -2.5 12.5 10000000119.458601
0.0 -2.5 0.0 12.5 389239492.55230004
0.0 0.0 0.0 12.5 3320007355.4063
0.0 -5.0 2.5 12.5 522004274.1974
0.0 -2.5 2.5 12.5 9177925801.462599
0.0 0.0 2.5 12.5 3538375059.3719
0.0 -5.0 5.0 12.5 10000000037.169802
0.0 -2.5 5.0 12.5 10000000020.1508
0.0 0.0 5.0 12.5 10000000008.363901
0.0 0.0 -10.0 13.75 1101567.5704
0.0 2.5 -10.0 13.75 182655965.47320002
0.0 -5.0 -7.5 13.75 200195452.226
0.0 -2.5 -7.5 13.75 10000000045.1713
0.0 0.0 -7.5 13.75 10000000291.581701
0.0 5.0 -7.5 13.75 8107244677.9271
0.0 -5.0 -5.0 13.75 55600651.2817
0.0 -2.5 -5.0 13.75 225164628.1219
0.0 0.0 -5.0 13.75 10000000006.662601
0.0 2.5 -5.0 13.75 10000000075.739101
0.0 -5.0 -2.5 13.75 33901804.8569
0.0 -2.5 -2.5 13.75 9999999938.1872
0.0 0.0 -2.5 13.75 9999999864.789001
0.0 2.5 -2.5 13.75 9999999930.4228
0.0 5.0 -2.5 13.75 9999999917.2136
0.0 7.5 -2.5 13.75 9999999942.887901
0.0 -5.0 0.0 13.75 2659603.4494000003
