0.0 -2.5 -7.5 10.0 0.046499999999999986
0.0 -2.5 -5.0 10.0 15136.1247
0.0 -2.5 -2.5 10.0 49568.4272
0.0 0.0 0.0 10.0 147333108.5747
0.0 -2.5 2.5 10.0 10000000145.312801
0.0 -5.0 5.0 10.0 9999999987.476002
0.0 -2.5 -7.5 11.25 4.1116
0.0 0.0 -7.5 11.25 6.1071
0.0 -5.0 -5.0 11.25 17.7281
0.0 -2.5 -5.0 11.25 31.8564
0.0 0.0 -5.0 11.25 11.4099
0.0 -2.5 -2.5 11.25 14636.725999999999
0.0 2.5 -2.5 11.25 -10.4804
0.0 5.0 -2.5 11.25 -21.5584
0.0 -2.5 0.0 11.25 341154.01050000003
0.0 0.0 0.0 11.25 1777.8476
0.0 -5.0 2.5 11.25 9999999970.8588
0.0 -2.5 2.5 11.25 104073935.5346
0.0 0.0 2.5 11.25 601019075.326
0.0 -5.0 5.0 11.25 937601100.8594999
0.0 -2.5 5.0 11.25 8737607365.021
0.0 0.0 -10.0 12.5 0.9358
0.0 2.5 -10.0 12.5 0.9389
0.0 -2.5 -7.5 12.5 6.2912
0.0 0.0 -7.5 12.5 5.311
0.0 -5.0 -5.0 12.5 15.753
0.0 -2.5 -5.0 12.5 16.1458
0.0 0.0 -5.0 12.5 9.771
0.0 2.5 -5.0 12.5 1.0353999999999999
0.0 -2.5 -2.5 12.5 32.7174
0.0 0.0 -2.5 12.5 11.434899999999999
0.0 2.5 -2.5 12.5 -8.2573
0.0 5.0 -2.5 12.5 -16.9186
0.0 -2.5 0.0 12.5 53373.0954
0.0 0.0 0.0 12.5 79.4375
0.0 -5.0 2.5 12.5 2071082.1849
0.0 -2.5 2.5 12.5 10000000105.970001
0.0 0.0 2.5 12.5 8197776.7207
0.0 -5.0 5.0 12.5 159239903.4956
0.0 -2.5 5.0 12.5 9637492.3752
0.0 0.0 5.0 12.5 482378803.35209996
0.0 0.0 -10.0 13.75 0.8553
0.0 2.5 -10.0 13.75 0.6869000000000001
0.0 -5.0 -7.5 13.75 4.7418
0.0 -2.5 -7.5 13.75 5.3279
0.0 0.0 -7.5 13.75 3.9234
0.0 5.0 -7.5 13.75 -1.2168999999999999
0.0 -5.0 -5.0 13.75 14.042300000000001
0.0 -2.5 -5.0 13.75 13.415399999999998
0.0 0.0 -5.0 13.75 7.629899999999999
0.0 2.5 -5.0 13.75 0.3409
0.0 -5.0 -2.5 13.75 25.931
0.0 -2.5 -2.5 13.75 19.5978
0.0 0.0 -2.5 13.75 8.7779
0.0 2.5 -2.5 13.75 -5.412
0.0 5.0 -2.5 13.75 -12.042300000000001
0.0 7.5 -2.5 13.75 -9.7497
0.0 -5.0 0.0 13.75 53.284
0.0 -2.5 0.0 13.75 56.5484
0.0 0.0 0.0 13.75 1.0723000000000003
0.0 2.5 0.0 13.75 -20.611
0.0 10.0 0.0 13.75 -6.1511
0.0 -5.0 2.5 13.75 805.0748
0.0 -2.5 2.5 13.75 2069436.4704
0.0 0.0 2.5 13.75 140773.1528
0.0 -5.0 5.0 13.75 452.16220000000004
0.0 -2.5 5.0 13.75 47702.8665
0.0 0.0 5.0 13.75 35996514.764299996
0.0 -5.0 -10.0 15.0 -0.46900000000000003
0.0 -2.5 -10.0 15.0 0.188
0.0 0.0 -10.0 15.0 0.6718
0.0 2.5 -10.0 15.0 0.19119999999999998
0.0 5.0 -10.0 15.0 -0.1372
0.0 7.5 -10.0 15.0 -0.1968
0.0 10.0 -10.0 15.0 0.0391
0.0 -5.0 -7.5 15.0 3.2119
0.0 -2.5 -7.5 15.0 2.9696000000000002
0.0 0.0 -7.5 15.0 2.3676000000000004
0.0 2.5 -7.5 15.0 0.4285
0.0 5.0 -7.5 15.0 -1.1788
0.0 10.0 -7.5 15.0 -0.588
0.0 -5.0 -5.0 15.0 10.7554
0.0 -2.5 -5.0 15.0 9.7696
0.0 0.0 -5.0 15.0 5.1789
0.0 2.5 -5.0 15.0 -0.18080000000000002
0.0 5.0 -5.0 15.0 -3.2422
0.0 7.5 -5.0 15.0 -3.6897
0.0 -5.0 -2.5 15.0 18.2454
0.0 -2.5 -2.5 15.0 15.5503
0.0 0.0 -2.5 15.0 6.2254
0.0 2.5 -2.5 15.0 -3.7353
0.0 5.0 -2.5 15.0 -7.8822
0.0 7.5 -2.5 15.0 -6.9989
0.0 10.0 -2.5 15.0 -3.165
0.0 -5.0 0.0 15.0 22.781999999999996
0.0 -2.5 0.0 15.0 15.170799999999998
0.0 0.0 0.0 15.0 0.6008
0.0 2.5 0.0 15.0 -12.2446
0.0 5.0 0.0 15.0 -14.836699999999999
0.0 7.5 0.0 15.0 -9.7552
0.0 10.0 0.0 15.0 -4.0053
0.0 -5.0 2.5 15.0 21.5744
0.0 -2.5 2.5 15.0 57.1181
0.0 0.0 2.5 15.0 -10.701
0.0 2.5 2.5 15.0 -22.892200000000003
0.0 5.0 2.5 15.0 -20.5092
0.0 7.5 2.5 15.0 -11.560599999999999
0.0 -5.0 5.0 15.0 17.3601
0.0 -2.5 5.0 15.0 44.9764
0.0 0.0 5.0 15.0 76157.8336
0.0 2.5 5.0 15.0 -31.337699999999998
0.0 10.0 5.0 15.0 -0.7229
0.0 -5.0 -10.0 16.25 -0.0837
0.0 -2.5 -10.0 16.25 0.045399999999999996
0.0 0.0 -10.0 16.25 0.2706
0.0 2.5 -10.0 16.25 0.17220000000000002
0.0 5.0 -10.0 16.25 -0.0335
0.0 7.5 -10.0 16.25 0.086
0.0 10.0 -10.0 16.25 0.0374
0.0 -5.0 -7.5 16.25 2.0486999999999997
0.0 -2.5 -7.5 16.25 2.1966
0.0 0.0 -7.5 16.25 1.4519
0.0 2.5 -7.5 16.25 0.48410000000000003
0.0 5.0 -7.5 16.25 -0.47609999999999997
0.0 7.5 -7.5 16.25 -0.5572999999999999
0.0 10.0 -7.5 16.25 -0.09630000000000001
0.0 -5.0 -5.0 16.25 6.7916
0.0 -2.5 -5.0 16.25 5.491
0.0 0.0 -5.0 16.25 2.5626
0.0 2.5 -5.0 16.25 -0.1774
0.0 5.0 -5.0 16.25 -2.2447
0.0 7.5 -5.0 16.25 -2.4021
0.0 10.0 -5.0 16.25 -0.7748
0.0 -5.0 -2.5 16.25 11.892399999999999
0.0 -2.5 -2.5 16.25 9.1715
