0.0 -2.5 -7.5 10.0 9999999924.8433
0.0 -2.5 -5.0 10.0 2563179017.2127
0.0 -2.5 -2.5 10.0 6972692471.668099
0.0 0.0 0.0 10.0 8117929.1307
0.0 -2.5 2.5 10.0 823654482.891
0.0 -5.0 5.0 10.0 176180896.19149998
0.0 -2.5 -7.5 11.25 10000000012.5098
0.0 0.0 -7.5 11.25 9999999955.0765
0.0 -5.0 -5.0 11.25 9999999959.7182
0.0 -2.5 -5.0 11.25 9999999913.635801
0.0 0.0 -5.0 11.25 9999999942.989601
0.0 -2.5 -2.5 11.25 9999999926.596601
0.0 2.5 -2.5 11.25 20941374.1233
0.0 5.0 -2.5 11.25 20.3477
0.0 -2.5 0.0 11.25 256424.4424
0.0 0.0 0.0 11.25 4090.8451999999997
0.0 -5.0 2.5 11.25 9139611.5662
0.0 -2.5 2.5 11.25 112182.4367
0.0 0.0 2.5 11.25 150696.1503
0.0 -5.0 5.0 11.25 1348492.5664
0.0 -2.5 5.0 11.25 1894.9750999999999
0.0 0.0 -10.0 12.5 9999999893.4405
0.0 2.5 -10.0 12.5 3535769.9189
0.0 -2.5 -7.5 12.5 9999999935.4141
0.0 0.0 -7.5 12.5 1039077009.6435001
0.0 -5.0 -5.0 12.5 2947548650.0954
0.0 -2.5 -5.0 12.5 9999999957.710201
0.0 0.0 -5.0 12.5 30414559.731700003
0.0 2.5 -5.0 12.5 47890186.7721
0.0 -2.5 -2.5 12.5 9999999927.397501
0.0 0.0 -2.5 12.5 201088.2692
0.0 2.5 -2.5 12.5 12024.6942
0.0 5.0 -2.5 12.5 2.9657
0.0 -2.5 0.0 12.5 99927.4491
0.0 0.0 0.0 12.5 -22.6946
0.0 -5.0 2.5 12.5 8712.6895
0.0 -2.5 2.5 12.5 198.3278
0.0 0.0 2.5 12.5 46.013
0.0 -5.0 5.0 12.5 1807.9246
0.0 -2.5 5.0 12.5 -7.8363
0.0 0.0 5.0 12.5 -11.7056
0.0 0.0 -10.0 13.75 9923308807.876501
0.0 2.5 -10.0 13.75 9999999979.7437
0.0 -5.0 -7.5 13.75 9999999889.2625
0.0 -2.5 -7.5 13.75 9999999984.517
0.0 0.0 -7.5 13.75 96703578.04380001
0.0 5.0 -7.5 13.75 8492.859900000001
0.0 -5.0 -5.0 13.75 9999999963.516201
0.0 -2.5 -5.0 13.75 9999999839.4528
0.0 0.0 -5.0 13.75 9840.0277
0.0 2.5 -5.0 13.75 95.186
0.0 -5.0 -2.5 13.75 10000000118.253302
0.0 -2.5 -2.5 13.75 773612980.6483
0.0 0.0 -2.5 13.75 2189.3503
0.0 2.5 -2.5 13.75 21.4739
0.0 5.0 -2.5 13.75 -0.9351999999999998
0.0 7.5 -2.5 13.75 4.7271
0.0 -5.0 0.0 13.75 102464686.5904
0.0 -2.5 0.0 13.75 7639.3717
0.0 0.0 0.0 13.75 -26.234299999999998
0.0 2.5 0.0 13.75 -12.2827
0.0 10.0 0.0 13.75 3.4094
0.0 -5.0 2.5 13.75 691.4054
0.0 -2.5 2.5 13.75 -1.1697000000000002
