0.0 5.0 -7.5 6.25 9999999898.706202
0.0 -2.5 5.0 6.25 4874785433.626
0.0 0.0 2.5 7.5 10000000015.7183
0.0 -2.5 5.0 7.5 9999999869.635801
0.0 0.0 5.0 7.5 7000024436.4302
0.0 2.5 -10.0 8.75 271945796.0905
0.0 5.0 -10.0 8.75 10000000132.190401
0.0 7.5 -10.0 8.75 36275462.272199996
0.0 0.0 -7.5 8.75 10000000353.1058
0.0 5.0 -7.5 8.75 71944959.003
0.0 0.0 0.0 8.75 2661740535.369
0.0 0.0 2.5 8.75 9999999785.6767
0.0 -2.5 5.0 8.75 145291023.3705
0.0 0.0 5.0 8.75 638894894.769
0.0 2.5 5.0 8.75 2502290150.5619
0.0 5.0 5.0 8.75 321654253.42660004
0.0 5.0 -10.0 10.0 79210675.38139999
0.0 7.5 -10.0 10.0 10000000045.3679
0.0 0.0 -7.5 10.0 2814617179.1878
0.0 2.5 -7.5 10.0 9999999931.697
0.0 5.0 -7.5 10.0 3601585989.8932
0.0 -2.5 -5.0 10.0 10000000010.9204
0.0 2.5 -5.0 10.0 7186708768.249101
0.0 -2.5 -2.5 10.0 9999999651.1102
0.0 0.0 -2.5 10.0 9999999932.484402
0.0 -2.5 0.0 10.0 2099223.3956999998
0.0 0.0 0.0 10.0 6595555604.5069
0.0 2.5 0.0 10.0 10000000019.559502
0.0 0.0 2.5 10.0 9999999931.289501
0.0 2.5 2.5 10.0 10000000022.927
0.0 7.5 2.5 10.0 1110762329.5435
0.0 -2.5 5.0 10.0 428724.44320000004
0.0 0.0 5.0 10.0 9999999993.447802
0.0 2.5 5.0 10.0 9999999988.6121
0.0 5.0 5.0 10.0 1278833957.2641
0.0 2.5 -10.0 11.25 8505682929.8272
0.0 5.0 -10.0 11.25 10000000091.212801
0.0 7.5 -10.0 11.25 10000000148.9724
0.0 10.0 -10.0 11.25 25754914.8173
0.0 0.0 -7.5 11.25 896003585.7490001
0.0 2.5 -7.5 11.25 10000000093.085701
0.0 5.0 -7.5 11.25 222882665.8229
0.0 7.5 -7.5 11.25 9999999676.923
0.0 -2.5 -5.0 11.25 1555564233.5153
0.0 0.0 -5.0 11.25 10000000006.864101
0.0 2.5 -5.0 11.25 9999999939.773901
0.0 5.0 -5.0 11.25 8251768601.343
0.0 -5.0 -2.5 11.25 9999999894.396301
0.0 -2.5 -2.5 11.25 9999999844.915401
0.0 0.0 -2.5 11.25 3888501756.1189003
0.0 7.5 -2.5 11.25 9999999928.9515
0.0 -2.5 0.0 11.25 1595531204.5867002
0.0 0.0 0.0 11.25 10000000058.714401
0.0 2.5 0.0 11.25 9999999831.6049
0.0 -2.5 2.5 11.25 2699083380.2348
0.0 0.0 2.5 11.25 59065244.7196
0.0 2.5 2.5 11.25 10000000085.418001
0.0 5.0 2.5 11.25 456864360.8994
0.0 7.5 2.5 11.25 2583053827.3321
0.0 -5.0 5.0 11.25 8.321200000000001
0.0 -2.5 5.0 11.25 153.98430000000002
0.0 0.0 5.0 11.25 10000000053.537
0.0 2.5 5.0 11.25 10000000024.12
0.0 5.0 5.0 11.25 132905603.6714
0.0 7.5 5.0 11.25 9999999865.1886
0.0 0.0 -10.0 12.5 1855506118.0216
0.0 2.5 -10.0 12.5 443309758.26
0.0 5.0 -10.0 12.5 10000000075.778502
0.0 7.5 -10.0 12.5 1330376020.7851
0.0 10.0 -10.0 12.5 226773.9883
0.0 -2.5 -7.5 12.5 893288675.4919
0.0 0.0 -7.5 12.5 2783852.8293
0.0 2.5 -7.5 12.5 9999999945.125301
0.0 5.0 -7.5 12.5 9999999995.622301
0.0 7.5 -7.5 12.5 11236097.2503
0.0 10.0 -7.5 12.5 24032667.928
0.0 -5.0 -5.0 12.5 58086637.7747
0.0 -2.5 -5.0 12.5 3026137.8658
0.0 0.0 -5.0 12.5 9999999899.6558
0.0 2.5 -5.0 12.5 9999999723.9528
0.0 5.0 -5.0 12.5 6653352648.5045
0.0 7.5 -5.0 12.5 40833601.2424
0.0 10.0 -5.0 12.5 26100.5173
0.0 -5.0 -2.5 12.5 568904297.1967
0.0 -2.5 -2.5 12.5 933532.3771
0.0 0.0 -2.5 12.5 9999999947.9676
0.0 2.5 -2.5 12.5 9999999892.6476
0.0 5.0 -2.5 12.5 6668314923.8075
0.0 7.5 -2.5 12.5 26296289.1536
0.0 -5.0 0.0 12.5 637.5024999999999
0.0 -2.5 0.0 12.5 1096627885.6055
0.0 0.0 0.0 12.5 9999999948.092201
0.0 2.5 0.0 12.5 10000000014.5191
0.0 5.0 0.0 12.5 185351782.4923
0.0 -2.5 2.5 12.5 43264423.929800004
0.0 0.0 2.5 12.5 297667837.6204
0.0 2.5 2.5 12.5 1247556595.1399999
0.0 5.0 2.5 12.5 10000000005.054602
0.0 7.5 2.5 12.5 1196068754.5058
0.0 10.0 2.5 12.5 2849.9487999999997
0.0 -5.0 5.0 12.5 4.3843
0.0 -2.5 5.0 12.5 475.9205
0.0 0.0 5.0 12.5 5603875.986500001
0.0 2.5 5.0 12.5 93383966.4947
0.0 5.0 5.0 12.5 424901891.85029995
0.0 7.5 5.0 12.5 388168.59520000004
0.0 10.0 5.0 12.5 28.0524
0.0 0.0 -10.0 13.75 79806731.87099999
0.0 2.5 -10.0 13.75 277670961.7469
0.0 5.0 -10.0 13.75 9999999970.758501
0.0 7.5 -10.0 13.75 10000000004.374102
0.0 10.0 -10.0 13.75 11514.1834
0.0 -2.5 -7.5 13.75 578806111.5849999
0.0 0.0 -7.5 13.75 9999999961.039501
0.0 2.5 -7.5 13.75 9999999900.710201
0.0 5.0 -7.5 13.75 1406288337.2734
0.0 7.5 -7.5 13.75 9651699457.2924
