0.0 0.0 2.5 5.0 9999999941.350801
0.0 2.5 2.5 5.0 2025.2848999999999
0.0 0.0 5.0 5.0 134050.6742
0.0 2.5 0.0 6.25 -5.5337
0.0 0.0 2.5 6.25 149476976.6197
0.0 0.0 5.0 6.25 3022.3014
0.0 0.0 0.0 7.5 63083.7492
0.0 2.5 0.0 7.5 -7.8461
0.0 0.0 2.5 7.5 148221274.28710002
0.0 0.0 5.0 7.5 92.1823
0.0 0.0 -5.0 8.75 9999999758.219501
0.0 5.0 -5.0 8.75 -1.463000000000001
0.0 -2.5 -2.5 8.75 9999999975.3535
0.0 0.0 -2.5 8.75 46774567.0394
0.0 -2.5 0.0 8.75 9999999997.456902
0.0 0.0 0.0 8.75 1039.0067000000001
0.0 2.5 0.0 8.75 0.3552999999999997
0.0 0.0 2.5 8.75 70198.9751
0.0 2.5 2.5 8.75 1.2606000000000002
0.0 0.0 5.0 8.75 3474.8772
0.0 2.5 5.0 8.75 -1.038
0.0 5.0 -7.5 10.0 306834245.68119997
0.0 7.5 -7.5 10.0 -6.4144
0.0 -2.5 -5.0 10.0 694003506.9693999
0.0 0.0 -5.0 10.0 239426337.8193
0.0 2.5 -5.0 10.0 2788.163
0.0 5.0 -5.0 10.0 -7.2894
0.0 7.5 -5.0 10.0 -6.670400000000001
0.0 -2.5 -2.5 10.0 43737977.146800004
0.0 0.0 -2.5 10.0 2161044.1454
0.0 2.5 -2.5 10.0 5530.2917
0.0 5.0 -2.5 10.0 -1.48
0.0 -2.5 0.0 10.0 9999999881.855701
0.0 0.0 0.0 10.0 692804.4957000001
0.0 2.5 0.0 10.0 297.1887
0.0 0.0 2.5 10.0 1530.3435
0.0 2.5 2.5 10.0 2.0485
0.0 0.0 5.0 10.0 342.0961
0.0 2.5 5.0 10.0 -1.0969
0.0 2.5 -10.0 11.25 682822657.8052001
0.0 5.0 -10.0 11.25 10678.893699999999
0.0 10.0 -10.0 11.25 -5.7826
0.0 2.5 -7.5 11.25 9999999954.341702
0.0 5.0 -7.5 11.25 78123.4327
0.0 7.5 -7.5 11.25 0.08079999999999998
0.0 0.0 -5.0 11.25 9999999975.0792
0.0 2.5 -5.0 11.25 196.1385
0.0 5.0 -5.0 11.25 0.4859
0.0 -5.0 -2.5 11.25 366484830.2702
0.0 -2.5 -2.5 11.25 10000000201.518002
0.0 0.0 -2.5 11.25 8798993.8724
0.0 2.5 -2.5 11.25 1302.6518999999998
0.0 5.0 -2.5 11.25 2.0303
0.0 -5.0 0.0 11.25 9999999937.6229
0.0 -2.5 0.0 11.25 559926734.8052
0.0 0.0 0.0 11.25 149436.3877
0.0 2.5 0.0 11.25 173.4669
0.0 0.0 2.5 11.25 42.4754
0.0 2.5 2.5 11.25 1.8742000000000005
0.0 0.0 5.0 11.25 -12.6579
0.0 2.5 5.0 11.25 -0.4638
0.0 -2.5 -10.0 12.5 9999999812.8346
0.0 2.5 -10.0 12.5 2088005.4294
0.0 5.0 -10.0 12.5 63.39370000000001
0.0 7.5 -10.0 12.5 -9.7079
0.0 10.0 -10.0 12.5 -4.297
0.0 -5.0 -7.5 12.5 9999999970.9503
0.0 0.0 -7.5 12.5 2593613.7062999997
0.0 2.5 -7.5 12.5 38870.256400000006
0.0 5.0 -7.5 12.5 169.31130000000002
0.0 7.5 -7.5 12.5 -1.8315
0.0 10.0 -7.5 12.5 -2.9678
0.0 -2.5 -5.0 12.5 1660314437.487
0.0 0.0 -5.0 12.5 4469450.0112000005
0.0 2.5 -5.0 12.5 11.086300000000001
0.0 5.0 -5.0 12.5 1.5971999999999995
0.0 -2.5 -2.5 12.5 3065725923.5427
0.0 0.0 -2.5 12.5 18213754.8191
0.0 2.5 -2.5 12.5 75.35040000000001
0.0 5.0 -2.5 12.5 2.5448999999999997
0.0 -5.0 0.0 12.5 10000000001.708801
0.0 -2.5 0.0 12.5 115642.69870000001
0.0 0.0 0.0 12.5 4229404.1696
0.0 2.5 0.0 12.5 72.6007
0.0 5.0 0.0 12.5 3.0501
0.0 -2.5 2.5 12.5 10000000195.102402
0.0 0.0 2.5 12.5 6.6771
0.0 2.5 2.5 12.5 2.1495
0.0 7.5 2.5 12.5 0.42260000000000003
0.0 0.0 5.0 12.5 -10.5029
0.0 2.5 5.0 12.5 -0.37000000000000005
0.0 5.0 5.0 12.5 1.8005
0.0 -2.5 -10.0 13.75 3035096496.0898
0.0 0.0 -10.0 13.75 978432020.6281
0.0 2.5 -10.0 13.75 340411.7864
0.0 5.0 -10.0 13.75 50.1388
0.0 7.5 -10.0 13.75 -4.8012
0.0 10.0 -10.0 13.75 -3.258
0.0 -5.0 -7.5 13.75 9999999888.7675
0.0 -2.5 -7.5 13.75 10000000030.9514
0.0 0.0 -7.5 13.75 21959244.4281
0.0 2.5 -7.5 13.75 9808142.6777
0.0 5.0 -7.5 13.75 -1.2168
0.0 7.5 -7.5 13.75 -2.0354
0.0 10.0 -7.5 13.75 -1.8324
0.0 -2.5 -5.0 13.75 2635686.8626
0.0 0.0 -5.0 13.75 58703244.870699994
0.0 2.5 -5.0 13.75 4.2231
0.0 5.0 -5.0 13.75 2.5442
0.0 7.5 -5.0 13.75 -0.267
0.0 -5.0 -2.5 13.75 10000000107.627
0.0 -2.5 -2.5 13.75 1902711345.2374
0.0 0.0 -2.5 13.75 18814498.8578
0.0 2.5 -2.5 13.75 7.8904
0.0 5.0 -2.5 13.75 2.5892
0.0 7.5 -2.5 13.75 0.2924
0.0 -5.0 0.0 13.75 1903395062.374
0.0 -2.5 0.0 13.75 137497.8309
0.0 0.0 0.0 13.75 41891.5244
0.0 2.5 0.0 13.75 8.0822
0.0 5.0 0.0 13.75 2.5290999999999997
0.0 7.5 0.0 13.75 0.4361999999999999
0.0 10.0 0.0 13.75 0.0017999999999999995
0.0 -5.0 2.5 13.75 315388838.8421
0.0 -2.5 2.5 13.75 530362.3128999999
0.0 0.0 2.5 13.75 -1.5228000000000002
0.0 2.5 2.5 13.75 2.1189
0.0 5.0 2.5 13.75 1.6415
0.0 7.5 2.5 13.75 0.438
0.0 -2.5 5.0 13.75 8.0718
0.0 0.0 5.0 13.75 -7.1059
0.0 2.5 5.0 13.75 0.11969999999999997
0.0 5.0 5.0 13.75 0.8985000000000001
0.0 7.5 5.0 13.75 -0.010199999999999999
0.0 10.0 5.0 13.75 0.1656
0.0 -5.0 -10.0 15.0 10000000050.1868
0.0 -2.5 -10.0 15.0 803117714.4137
0.0 0.0 -10.0 15.0 19272290.9132
0.0 2.5 -10.0 15.0 42573.3496
0.0 5.0 -10.0 15.0 12.3241
0.0 7.5 -10.0 15.0 -2.3108
0.0 10.0 -10.0 15.0 -2.0057
0.0 -5.0 -7.5 15.0 10000000167.6354
0.0 -2.5 -7.5 15.0 9999999859.4018
0.0 0.0 -7.5 15.0 781.1046
0.0 2.5 -7.5 15.0 81.4811
0.0 5.0 -7.5 15.0 -0.5867
0.0 7.5 -7.5 15.0 -0.1719
0.0 10.0 -7.5 15.0 -0.7861
0.0 -5.0 -5.0 15.0 9999999983.2656
0.0 -2.5 -5.0 15.0 965028.203
0.0 0.0 -5.0 15.0 71.3375
0.0 2.5 -5.0 15.0 2.8113
0.0 5.0 -5.0 15.0 2.3478000000000003
0.0 7.5 -5.0 15.0 0.5940000000000001
0.0 10.0 -5.0 15.0 0.05449999999999999
0.0 -5.0 -2.5 15.0 209946051.068
0.0 -2.5 -2.5 15.0 1391903.1191
0.0 0.0 -2.5 15.0 19002.092099999998
0.0 2.5 -2.5 15.0 2.9684
0.0 5.0 -2.5 15.0 2.7488
0.0 7.5 -2.5 15.0 0.7087
0.0 10.0 -2.5 15.0 0.201
0.0 -5.0 0.0 15.0 2258879888.3198
0.0 -2.5 0.0 15.0 3422306.2312
0.0 0.0 0.0 15.0 619.6791
0.0 2.5 0.0 15.0 1.6612
0.0 5.0 0.0 15.0 2.4476
0.0 7.5 0.0 15.0 0.71
0.0 10.0 0.0 15.0 0.021400000000000002
0.0 -5.0 2.5 15.0 156796635.4447
0.0 -2.5 2.5 15.0 170.7174
0.0 0.0 2.5 15.0 -1.5259999999999998
0.0 2.5 2.5 15.0 2.3551
0.0 5.0 2.5 15.0 1.2601
0.0 7.5 2.5 15.0 0.3678
0.0 10.0 2.5 15.0 0.1434
0.0 -5.0 5.0 15.0 336305.90849999996
0.0 -2.5 5.0 15.0 -0.9712999999999999
0.0 0.0 5.0 15.0 -3.4513999999999996
0.0 2.5 5.0 15.0 0.5504
0.0 5.0 5.0 15.0 0.4492
0.0 7.5 5.0 15.0 -0.0429
0.0 10.0 5.0 15.0 0.1056
0.0 -5.0 -10.0 16.25 1019408.4833
0.0 -2.5 -10.0 16.25 19637.867599999998
0.0 0.0 -10.0 16.25 2953.6867
0.0 2.5 -10.0 16.25 49.5207
0.0 5.0 -10.0 16.25 1.2628
0.0 7.5 -10.0 16.25 -0.3439
0.0 10.0 -10.0 16.25 -0.3009
0.0 -5.0 -7.5 16.25 59973.0942
0.0 -2.5 -7.5 16.25 5825025768.6901
0.0 0.0 -7.5 16.25 11.4724
0.0 2.5 -7.5 16.25 -0.9184000000000001
0.0 5.0 -7.5 16.25 0.972
0.0 7.5 -7.5 16.25 0.101
0.0 10.0 -7.5 16.25 0.005299999999999999
0.0 -5.0 -5.0 16.25 45230.8105
0.0 -2.5 -5.0 16.25 83623850.264
0.0 0.0 -5.0 16.25 -4.0731
0.0 2.5 -5.0 16.25 2.6544999999999996
0.0 5.0 -5.0 16.25 1.8558000000000003
0.0 7.5 -5.0 16.25 0.7308
0.0 10.0 -5.0 16.25 0.1808
0.0 -5.0 -2.5 16.25 42214.3337
0.0 -2.5 -2.5 16.25 460939.48510000005
0.0 0.0 -2.5 16.25 37.450199999999995
0.0 2.5 -2.5 16.25 1.8696
0.0 5.0 -2.5 16.25 2.5719000000000003
0.0 7.5 -2.5 16.25 0.7958000000000001
0.0 10.0 -2.5 16.25 0.2707
0.0 -5.0 0.0 16.25 20083.676199999998
0.0 -2.5 0.0 16.25 132.3476
0.0 0.0 0.0 16.25 4.9921
0.0 2.5 0.0 16.25 1.8016
0.0 5.0 0.0 16.25 2.0844
0.0 7.5 0.0 16.25 0.848
0.0 10.0 0.0 16.25 0.11170000000000001
0.0 -5.0 2.5 16.25 1421443.0059
0.0 -2.5 2.5 16.25 -0.7949999999999999
0.0 0.0 2.5 16.25 0.21840000000000015
0.0 2.5 2.5 16.25 1.4791
0.0 5.0 2.5 16.25 1.1346
