0.0 -2.5 -7.5 10.0 -19.0246
0.0 -2.5 -5.0 10.0 5910.258699999999
0.0 -2.5 -2.5 10.0 1097586858.1007001
0.0 0.0 0.0 10.0 9059706.1689
0.0 -2.5 2.5 10.0 5175156688.132601
0.0 -5.0 5.0 10.0 2284301921.0745997
0.0 -2.5 -7.5 11.25 -10.7255
0.0 0.0 -7.5 11.25 -8.1428
0.0 -5.0 -5.0 11.25 21.8622
0.0 -2.5 -5.0 11.25 14.687000000000001
0.0 0.0 -5.0 11.25 287.87820000000005
0.0 -2.5 -2.5 11.25 85042163.4215
0.0 2.5 -2.5 11.25 200.51819999999998
0.0 5.0 -2.5 11.25 3.1135999999999995
0.0 -2.5 0.0 11.25 514963559.9551
0.0 0.0 0.0 11.25 136066427.9137
0.0 -5.0 2.5 11.25 9999999985.9039
0.0 -2.5 2.5 11.25 9999999956.041
0.0 0.0 2.5 11.25 9999999981.478802
0.0 -5.0 5.0 11.25 10000000038.3302
0.0 -2.5 5.0 11.25 10000000062.6277
0.0 0.0 -10.0 12.5 -0.5277
0.0 2.5 -10.0 12.5 0.9029999999999999
0.0 -2.5 -7.5 12.5 -5.8225
0.0 0.0 -7.5 12.5 -3.7576
0.0 -5.0 -5.0 12.5 -22.214299999999998
0.0 -2.5 -5.0 12.5 -16.3701
0.0 0.0 -5.0 12.5 -10.8438
0.0 2.5 -5.0 12.5 -3.2607000000000004
0.0 -2.5 -2.5 12.5 7269.905
0.0 0.0 -2.5 12.5 176.2287
0.0 2.5 -2.5 12.5 -7.8309
0.0 5.0 -2.5 12.5 4.6518999999999995
0.0 -2.5 0.0 12.5 499936759.824
0.0 0.0 0.0 12.5 2283.0456
0.0 -5.0 2.5 12.5 7891010.2921
0.0 -2.5 2.5 12.5 3796128.7555000004
0.0 0.0 2.5 12.5 1521955.0861
0.0 -5.0 5.0 12.5 9999999877.378
0.0 -2.5 5.0 12.5 742466828.2286
0.0 0.0 5.0 12.5 2780119.7178
0.0 0.0 -10.0 13.75 0.1212
0.0 2.5 -10.0 13.75 1.1399
0.0 -5.0 -7.5 13.75 -6.0908
0.0 -2.5 -7.5 13.75 -3.7546999999999997
0.0 0.0 -7.5 13.75 -1.4028
0.0 5.0 -7.5 13.75 2.0678
0.0 -5.0 -5.0 13.75 -18.036
0.0 -2.5 -5.0 13.75 -11.8622
0.0 0.0 -5.0 13.75 -6.0783000000000005
0.0 2.5 -5.0 13.75 -0.24530000000000007
0.0 -5.0 -2.5 13.75 214.14589999999998
0.0 -2.5 -2.5 13.75 -9.9935
0.0 0.0 -2.5 13.75 -13.0721
0.0 2.5 -2.5 13.75 -2.2247000000000003
0.0 5.0 -2.5 13.75 6.6028
0.0 7.5 -2.5 13.75 10.953800000000001
0.0 -5.0 0.0 13.75 46167.5593
0.0 -2.5 0.0 13.75 16544.0471
0.0 0.0 0.0 13.75 24.6381
0.0 2.5 0.0 13.75 0.23829999999999973
0.0 10.0 0.0 13.75 14.8918
0.0 -5.0 2.5 13.75 16836.7896
0.0 -2.5 2.5 13.75 307269.9557
0.0 0.0 2.5 13.75 8954.1011
0.0 -5.0 5.0 13.75 11718.5984
0.0 -2.5 5.0 13.75 191735.3703
0.0 0.0 5.0 13.75 15338.204
0.0 -5.0 -10.0 15.0 -1.3337999999999999
0.0 -2.5 -10.0 15.0 -1.0030000000000001
0.0 0.0 -10.0 15.0 0.23299999999999998
0.0 2.5 -10.0 15.0 0.5297
0.0 5.0 -10.0 15.0 0.020100000000000003
0.0 7.5 -10.0 15.0 -0.40950000000000003
0.0 10.0 -10.0 15.0 0.07379999999999999
0.0 -5.0 -7.5 15.0 -4.428
0.0 -2.5 -7.5 15.0 -2.8807
0.0 0.0 -7.5 15.0 -1.2561
0.0 2.5 -7.5 15.0 0.9631000000000001
0.0 5.0 -7.5 15.0 0.9711
0.0 10.0 -7.5 15.0 0.2037
0.0 -5.0 -5.0 15.0 -11.4579
0.0 -2.5 -5.0 15.0 -7.8209
0.0 0.0 -5.0 15.0 -3.0774
0.0 2.5 -5.0 15.0 0.8394
0.0 5.0 -5.0 15.0 2.9708
0.0 7.5 -5.0 15.0 2.6419
0.0 -5.0 -2.5 15.0 -26.2398
0.0 -2.5 -2.5 15.0 -19.0274
0.0 0.0 -2.5 15.0 -8.7605
0.0 2.5 -2.5 15.0 0.27970000000000006
0.0 5.0 -2.5 15.0 5.510299999999999
0.0 7.5 -2.5 15.0 7.0769
0.0 10.0 -2.5 15.0 4.9594000000000005
0.0 -5.0 0.0 15.0 -34.4306
0.0 -2.5 0.0 15.0 -20.6388
0.0 0.0 0.0 15.0 -17.361600000000003
0.0 2.5 0.0 15.0 -0.8443
0.0 5.0 0.0 15.0 9.4496
0.0 7.5 0.0 15.0 13.1272
0.0 10.0 0.0 15.0 9.479199999999999
0.0 -5.0 2.5 15.0 -29.080000000000002
0.0 -2.5 2.5 15.0 333.04490000000004
0.0 0.0 2.5 15.0 36.47409999999999
0.0 2.5 2.5 15.0 -2.8235
0.0 5.0 2.5 15.0 14.608400000000001
0.0 7.5 2.5 15.0 19.4027
0.0 -5.0 5.0 15.0 -33.9624
0.0 -2.5 5.0 15.0 476.2031
0.0 0.0 5.0 15.0 141.7746
0.0 2.5 5.0 15.0 -4.477399999999999
0.0 10.0 5.0 15.0 17.670699999999997
0.0 -5.0 -10.0 16.25 -0.4386
0.0 -2.5 -10.0 16.25 -0.1971
0.0 0.0 -10.0 16.25 0.11880000000000002
0.0 2.5 -10.0 16.25 0.2266
0.0 5.0 -10.0 16.25 -0.27959999999999996
0.0 7.5 -10.0 16.25 -0.0978
0.0 10.0 -10.0 16.25 0.2717
0.0 -5.0 -7.5 16.25 -1.7731999999999999
0.0 -2.5 -7.5 16.25 -1.5801
0.0 0.0 -7.5 16.25 -0.3438
0.0 2.5 -7.5 16.25 0.45539999999999997
0.0 5.0 -7.5 16.25 0.20270000000000002
0.0 7.5 -7.5 16.25 0.016399999999999998
0.0 10.0 -7.5 16.25 0.35
0.0 -5.0 -5.0 16.25 -6.8967
0.0 -2.5 -5.0 16.25 -4.55
0.0 0.0 -5.0 16.25 -2.4821
0.0 2.5 -5.0 16.25 0.0938
0.0 5.0 -5.0 16.25 1.4421
0.0 7.5 -5.0 16.25 1.1185
