0.0 -2.5 -7.5 10.0 1457847857.8026
0.0 -2.5 -5.0 10.0 10000000026.707602
0.0 -2.5 -2.5 10.0 139718983.1351
0.0 0.0 0.0 10.0 133.134
0.0 -2.5 2.5 10.0 116.6888
0.0 -5.0 5.0 10.0 518572.029
0.0 -2.5 -7.5 11.25 10000000076.7376
0.0 0.0 -7.5 11.25 1055598516.5376999
0.0 -5.0 -5.0 11.25 9999999983.4824
0.0 -2.5 -5.0 11.25 563122293.0061
0.0 0.0 -5.0 11.25 205686192.8076
0.0 -2.5 -2.5 11.25 6045.8707
0.0 2.5 -2.5 11.25 -3.6843999999999997
0.0 5.0 -2.5 11.25 0.9215
0.0 -2.5 0.0 11.25 8455.171499999999
0.0 0.0 0.0 11.25 0.17160000000000064
0.0 -5.0 2.5 11.25 42179.916699999994
0.0 -2.5 2.5 11.25 24.569499999999998
0.0 0.0 2.5 11.25 15.090599999999998
0.0 -5.0 5.0 11.25 15750212.3509
0.0 -2.5 5.0 11.25 27.774800000000003
0.0 0.0 -10.0 12.5 3446440556.0998
0.0 2.5 -10.0 12.5 1762.9448
0.0 -2.5 -7.5 12.5 3299591.4107999997
0.0 0.0 -7.5 12.5 13121.951799999999
0.0 -5.0 -5.0 12.5 10000000253.7649
0.0 -2.5 -5.0 12.5 125558.55940000001
0.0 0.0 -5.0 12.5 4740.3711
0.0 2.5 -5.0 12.5 6.697
0.0 -2.5 -2.5 12.5 825.0209
0.0 0.0 -2.5 12.5 -7.1668
0.0 2.5 -2.5 12.5 0.5941000000000001
0.0 5.0 -2.5 12.5 0.8428
0.0 -2.5 0.0 12.5 2063.7484999999997
0.0 0.0 0.0 12.5 4.7806999999999995
0.0 -5.0 2.5 12.5 324.7489
0.0 -2.5 2.5 12.5 22.8397
0.0 0.0 2.5 12.5 17.007
0.0 -5.0 5.0 12.5 574.1627
0.0 -2.5 5.0 12.5 24.4341
0.0 0.0 5.0 12.5 18.0698
0.0 0.0 -10.0 13.75 1669810969.5292
0.0 2.5 -10.0 13.75 376125.2045
0.0 -5.0 -7.5 13.75 10000000040.969301
0.0 -2.5 -7.5 13.75 305508.09569999995
0.0 0.0 -7.5 13.75 74.5943
0.0 5.0 -7.5 13.75 3.1389
0.0 -5.0 -5.0 13.75 2591689660.5736
0.0 -2.5 -5.0 13.75 244366.38679999998
0.0 0.0 -5.0 13.75 228.17579999999998
0.0 2.5 -5.0 13.75 6.7575
0.0 -5.0 -2.5 13.75 950000115.1712999
0.0 -2.5 -2.5 13.75 906.9566
0.0 0.0 -2.5 13.75 -0.3212999999999999
0.0 2.5 -2.5 13.75 2.8228
0.0 5.0 -2.5 13.75 0.5764
0.0 7.5 -2.5 13.75 -0.6468
0.0 -5.0 0.0 13.75 98814.2229
0.0 -2.5 0.0 13.75 1040.5832
0.0 0.0 0.0 13.75 7.0449
0.0 2.5 0.0 13.75 4.0445
0.0 10.0 0.0 13.75 -0.5905
0.0 -5.0 2.5 13.75 18.1217
0.0 -2.5 2.5 13.75 18.1738
0.0 0.0 2.5 13.75 13.501100000000001
0.0 -5.0 5.0 13.75 38.7674
0.0 -2.5 5.0 13.75 19.480800000000002
0.0 0.0 5.0 13.75 13.0687
0.0 -5.0 -10.0 15.0 66547479.0412
0.0 -2.5 -10.0 15.0 2081820485.1009
0.0 0.0 -10.0 15.0 17388252.0205
0.0 2.5 -10.0 15.0 4247205.5372
0.0 5.0 -10.0 15.0 30.5026
