0.0 -2.5 -7.5 10.0 10000000063.7859
0.0 -2.5 -5.0 10.0 9999999971.6846
0.0 -2.5 -2.5 10.0 9999999774.9216
0.0 0.0 0.0 10.0 9999999853.4151
0.0 -2.5 2.5 10.0 10000000030.6233
0.0 -5.0 5.0 10.0 9999999946.7919
0.0 -2.5 -7.5 11.25 10000000015.9095
0.0 0.0 -7.5 11.25 10000000365.2819
0.0 -5.0 -5.0 11.25 9999999910.9731
0.0 -2.5 -5.0 11.25 9999999963.734402
0.0 0.0 -5.0 11.25 9999999809.1557
0.0 -2.5 -2.5 11.25 9999999712.643002
0.0 2.5 -2.5 11.25 9999999822.748001
0.0 5.0 -2.5 11.25 10000000102.9316
0.0 -2.5 0.0 11.25 9999999924.3472
0.0 0.0 0.0 11.25 10000000273.6587
0.0 -5.0 2.5 11.25 10000000001.0006
0.0 -2.5 2.5 11.25 10000000169.4416
0.0 0.0 2.5 11.25 9999999948.961401
0.0 -5.0 5.0 11.25 9999999697.5382
0.0 -2.5 5.0 11.25 10000000226.1469
0.0 0.0 -10.0 12.5 10000000358.3708
0.0 2.5 -10.0 12.5 10000000232.438301
0.0 -2.5 -7.5 12.5 9999999519.577501
0.0 0.0 -7.5 12.5 9999999964.934301
0.0 -5.0 -5.0 12.5 9999999970.6819
0.0 -2.5 -5.0 12.5 9999999797.479801
0.0 0.0 -5.0 12.5 9999999790.9654
0.0 2.5 -5.0 12.5 9999999989.682701
0.0 -2.5 -2.5 12.5 9999999992.264301
0.0 0.0 -2.5 12.5 9999999587.225601
0.0 2.5 -2.5 12.5 9999999883.426401
0.0 5.0 -2.5 12.5 9999999792.015701
0.0 -2.5 0.0 12.5 4314647967.6508
0.0 0.0 0.0 12.5 9999999458.625502
0.0 -5.0 2.5 12.5 10000000003.614
0.0 -2.5 2.5 12.5 9999999937.5737
0.0 0.0 2.5 12.5 9999999776.7921
0.0 -5.0 5.0 12.5 9999999840.0701
0.0 -2.5 5.0 12.5 10000000198.9969
0.0 0.0 5.0 12.5 10000000102.086601
0.0 0.0 -10.0 13.75 10000000884.8666
0.0 2.5 -10.0 13.75 10000000301.239101
0.0 -5.0 -7.5 13.75 10000000018.5419
0.0 -2.5 -7.5 13.75 9999999955.6375
0.0 0.0 -7.5 13.75 9999999818.476501
0.0 5.0 -7.5 13.75 9999999867.1483
0.0 -5.0 -5.0 13.75 10000000091.0468
0.0 -2.5 -5.0 13.75 9999999673.4326
0.0 0.0 -5.0 13.75 9999999882.163801
0.0 2.5 -5.0 13.75 9999999913.6469
0.0 -5.0 -2.5 13.75 9999999845.327702
0.0 -2.5 -2.5 13.75 9999999828.603401
0.0 0.0 -2.5 13.75 9999999742.5634
0.0 2.5 -2.5 13.75 9999999717.3094
0.0 5.0 -2.5 13.75 9999999950.54
0.0 7.5 -2.5 13.75 9999999903.6375
0.0 -5.0 0.0 13.75 9999999966.0921
0.0 -2.5 0.0 13.75 10000000031.524302
0.0 0.0 0.0 13.75 10000000158.1842
0.0 2.5 0.0 13.75 9999999984.873402
0.0 10.0 0.0 13.75 5651740957.047
0.0 -5.0 2.5 13.75 9999999781.142801
0.0 -2.5 2.5 13.75 10000000202.370201
0.0 0.0 2.5 13.75 9999999959.377602
0.0 -5.0 5.0 13.75 9999999649.8276
0.0 -2.5 5.0 13.75 10000000581.6075
0.0 0.0 5.0 13.75 10000000124.6753
0.0 -5.0 -10.0 15.0 6152095526.8811
0.0 -2.5 -10.0 15.0 658179014.0514
0.0 0.0 -10.0 15.0 10000000160.7117
0.0 2.5 -10.0 15.0 2444890889.3174
0.0 5.0 -10.0 15.0 10000000015.7001
0.0 7.5 -10.0 15.0 245070178.2741
0.0 10.0 -10.0 15.0 10000000099.8309
0.0 -5.0 -7.5 15.0 534675007.3761
0.0 -2.5 -7.5 15.0 10000000010.896101
0.0 0.0 -7.5 15.0 9999999904.0872
0.0 2.5 -7.5 15.0 3672615759.8494
0.0 5.0 -7.5 15.0 9999999984.978102
0.0 10.0 -7.5 15.0 10000000062.660301
0.0 -5.0 -5.0 15.0 907720741.2468001
0.0 -2.5 -5.0 15.0 9999999625.5912
0.0 0.0 -5.0 15.0 9999999723.0554
0.0 2.5 -5.0 15.0 9999999907.8878
