0.0 8.75 -10.0 11.75 +8254.18
0.0 7.5 -10.0 13.0 +2634.77
0.0 8.75 -10.0 13.0 +146.482
0.0 10.0 -10.0 13.0 +1504.87
0.0 10.0 -8.75 13.0 +80182.7
0.0 10.0 -7.5 13.0 +5.53787e+09
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 -0.9352
0.0 6.25 -10.0 14.25 -4.9579
0.0 7.5 -10.0 14.25 -11.0792
0.0 8.75 -10.0 14.25 -18.499
0.0 10.0 -10.0 14.25 -17.6137
0.0 10.0 -8.75 14.25 +118.809
0.0 10.0 -7.5 14.25 +21748.1
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +4.23517e+09
0.0 -1.25 -5.0 14.25 +6.71485e+07
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +8.38942e+07
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +2.68167e+08
0.0 -5.0 -1.25 14.25 +4.56395e+08
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +2.50734e+08
0.0 -5.0 1.25 14.25 +3.67444e+08
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +5.36174e+09
0.0 -3.75 3.75 14.25 +2.17572e+09
0.0 -5.0 5.0 14.25 +5.98945e+08
0.0 3.75 -10.0 15.5 -1.8604
0.0 5.0 -10.0 15.5 -1.9491
0.0 6.25 -10.0 15.5 -4.686
0.0 7.5 -10.0 15.5 -8.1894
0.0 8.75 -10.0 15.5 -11.1865
0.0 10.0 -10.0 15.5 -12.4661
0.0 3.75 -8.75 15.5 -3.702
0.0 5.0 -8.75 15.5 +1.6737
0.0 6.25 -8.75 15.5 +31.4269
0.0 7.5 -8.75 15.5 -2.0534
0.0 8.75 -8.75 15.5 -7.6997
0.0 10.0 -8.75 15.5 -15.8803
0.0 -2.5 -7.5 15.5 +1e+10
0.0 3.75 -7.5 15.5 +166053
0.0 8.75 -7.5 15.5 +2396.23
0.0 10.0 -7.5 15.5 +392.126
0.0 -2.5 -6.25 15.5 +3.98017e+09
0.0 -1.25 -6.25 15.5 +2.96532e+06
0.0 3.75 -6.25 15.5 +6.42607e+07
0.0 10.0 -6.25 15.5 +3297.63
0.0 -3.75 -5.0 15.5 +1.51287e+09
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +5.5057e+06
0.0 0.0 -5.0 15.5 +119600
0.0 1.25 -5.0 15.5 +1.07161e+09
0.0 10.0 -5.0 15.5 +8.51628e+07
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +4.66478e+09
0.0 0.0 -3.75 15.5 +14931.6
0.0 1.25 -3.75 15.5 +352748
0.0 2.5 -3.75 15.5 +1e+10
0.0 3.75 -3.75 15.5 +1.31718e+07
0.0 10.0 -3.75 15.5 +1e+10
0.0 -5.0 -2.5 15.5 +2.90877e+08
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +1.52453e+08
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +1e+10
0.0 1.25 -2.5 15.5 +3.16462e+08
0.0 2.5 -2.5 15.5 +1e+10
0.0 3.75 -2.5 15.5 +3.78859e+06
