0.0 8.75 -10.0 11.75 +2.6043e+09
0.0 7.5 -10.0 13.0 +1.64351e+07
0.0 8.75 -10.0 13.0 +1.23266e+09
0.0 10.0 -10.0 13.0 +7.82676e+07
0.0 10.0 -8.75 13.0 +9.33089e+08
0.0 10.0 -7.5 13.0 +2.092e+09
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1.60219e+09
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +1e+10
0.0 6.25 -10.0 14.25 +1e+10
0.0 7.5 -10.0 14.25 +1.50772e+09
0.0 8.75 -10.0 14.25 +1.42678e+08
0.0 10.0 -10.0 14.25 +3.35788e+07
0.0 10.0 -8.75 14.25 +7.84766e+07
0.0 10.0 -7.5 14.25 +1e+10
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +3.0609e+08
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +2.15508e+09
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1.40367e+09
0.0 -2.5 -1.25 14.25 +8.95331e+09
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1.84083e+09
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +4.28017e+08
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +4.02606e+09
0.0 -3.75 3.75 14.25 +2.80814e+09
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +5.5247e+09
0.0 5.0 -10.0 15.5 +1e+10
0.0 6.25 -10.0 15.5 +2.66158e+08
0.0 7.5 -10.0 15.5 +3.23799e+08
0.0 8.75 -10.0 15.5 +2.77906e+07
0.0 10.0 -10.0 15.5 +1.36378e+08
0.0 3.75 -8.75 15.5 +1.02456e+07
0.0 5.0 -8.75 15.5 +1e+10
0.0 6.25 -8.75 15.5 +1e+10
0.0 7.5 -8.75 15.5 +1e+10
0.0 8.75 -8.75 15.5 +7.7743e+09
0.0 10.0 -8.75 15.5 +6.5307e+09
0.0 -2.5 -7.5 15.5 +1e+10
0.0 3.75 -7.5 15.5 +1.13238e+09
0.0 8.75 -7.5 15.5 +1e+10
0.0 10.0 -7.5 15.5 +5.46159e+07
0.0 -2.5 -6.25 15.5 +6.87912e+08
0.0 -1.25 -6.25 15.5 +4.90538e+09
0.0 3.75 -6.25 15.5 +5.71122e+07
0.0 10.0 -6.25 15.5 +5.25537e+09
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +7.01175e+09
0.0 -1.25 -5.0 15.5 +1.04991e+09
0.0 0.0 -5.0 15.5 +4.54339e+08
0.0 1.25 -5.0 15.5 +1.31598e+09
0.0 10.0 -5.0 15.5 +1e+10
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +1e+10
0.0 0.0 -3.75 15.5 +1e+10
0.0 1.25 -3.75 15.5 +1e+10
0.0 2.5 -3.75 15.5 +5.55473e+07
0.0 3.75 -3.75 15.5 +4.04303e+07
0.0 10.0 -3.75 15.5 +3.16694e+09
0.0 -5.0 -2.5 15.5 +1.95469e+09
0.0 -3.75 -2.5 15.5 +1.49257e+09
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +1e+10
0.0 1.25 -2.5 15.5 +1e+10
0.0 2.5 -2.5 15.5 +3.50724e+07
0.0 3.75 -2.5 15.5 +6.35367e+09
0.0 7.5 -2.5 15.5 +1e+10
0.0 10.0 -2.5 15.5 +1e+10
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +4.98104e+09
0.0 0.0 -1.25 15.5 +2.93035e+09
0.0 1.25 -1.25 15.5 +3.0945e+08
0.0 2.5 -1.25 15.5 +4.48371e+08
0.0 7.5 -1.25 15.5 +1e+10
0.0 10.0 -1.25 15.5 +1.02444e+08
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +1e+10
0.0 -1.25 0.0 15.5 +1.01439e+09
0.0 0.0 0.0 15.5 +1e+10
0.0 1.25 0.0 15.5 +1e+10
0.0 10.0 0.0 15.5 +1.54476e+08
0.0 -5.0 1.25 15.5 +5.42827e+09
0.0 -3.75 1.25 15.5 +3.55506e+07
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +5.41757e+09
0.0 0.0 1.25 15.5 +5.8867e+09
0.0 1.25 1.25 15.5 +1e+10
0.0 -5.0 2.5 15.5 +9.33257e+09
0.0 -3.75 2.5 15.5 +1.00613e+09
0.0 -2.5 2.5 15.5 +1e+10
0.0 -1.25 2.5 15.5 +1e+10
0.0 0.0 2.5 15.5 +1.78105e+09
0.0 -5.0 3.75 15.5 +1e+10
0.0 -3.75 3.75 15.5 +9.74531e+09
0.0 -2.5 3.75 15.5 +1e+10
0.0 -5.0 5.0 15.5 +4.96322e+07
0.0 -3.75 5.0 15.5 +1.11435e+08
0.0 -5.0 -10.0 16.75 +3.40436e+08
0.0 3.75 -10.0 16.75 +4964.05
0.0 5.0 -10.0 16.75 +8.0445e+06
0.0 6.25 -10.0 16.75 +1.53788e+06
0.0 7.5 -10.0 16.75 +1.45268e+07
0.0 8.75 -10.0 16.75 +5.10906e+06
0.0 10.0 -10.0 16.75 +1e+10
0.0 -5.0 -8.75 16.75 +1e+10
0.0 -3.75 -8.75 16.75 +1e+10
0.0 -2.5 -8.75 16.75 +9.33054e+07
0.0 3.75 -8.75 16.75 +8007.34
0.0 5.0 -8.75 16.75 +1e+10
0.0 6.25 -8.75 16.75 +189113
0.0 7.5 -8.75 16.75 +7.93747e+08
0.0 8.75 -8.75 16.75 +1.9253e+06
0.0 10.0 -8.75 16.75 +9.98639e+07
0.0 -2.5 -7.5 16.75 +3.45887e+07
0.0 3.75 -7.5 16.75 +184031
0.0 5.0 -7.5 16.75 +5.07953e+07
0.0 6.25 -7.5 16.75 +6.48969e+09
0.0 7.5 -7.5 16.75 +3.74816e+09
0.0 8.75 -7.5 16.75 +4.73208e+08
0.0 10.0 -7.5 16.75 +1.14231e+09
0.0 -3.75 -6.25 16.75 +1e+10
0.0 -2.5 -6.25 16.75 +4.11633e+07
