359.82 2.5 -2.5 15 -0.4297
359.32 8.75 -6.25 11.25 +0.6582
359.82 3.75 -3.75 12.5 -0.298
344.85 2.5 -6.25 15 -0.1389
358.85 2.5 -3.75 13.75 -0.1188
352.57 8.75 -6.25 13.75 +0.1793
358.85 -5 0 16.25 +4.8842
359.32 2.5 -7.5 8.75 +0.4353
352.57 -3.75 -3.75 13.75 +0.4097
359.82 2.5 -3.75 10 -0.4887
358.85 3.75 -5 12.5 +0.0579
359.32 2.5 2.5 12.5 -0.5488
359.32 -3.75 -8.75 16.25 +0.0034
355.86 7.5 -7.5 11.25 +0.3741
352.57 -1.25 -7.5 10 +0.3017
355.86 -2.5 5 16.25 +14.6975
359.82 -5 3.75 10 +1.57865e+07
358.85 -2.5 1.25 10 +3.6275
344.85 -1.25 -8.75 16.25 +0.0034
358.85 7.5 -5 11.25 +0.7028
358.85 5 -6.25 16.25 +0.0081
359.32 7.5 -3.75 16.25 -0.0476
352.16 10 -8.75 12.5 -0.0585
358.85 -2.5 0 12.5 +5.6509
358.96 0 2.5 11.25 +4.6684
358.85 1.25 -10 10 -0.01
358.85 6.25 -6.25 16.25 +0.0233
355.86 -3.75 2.5 13.75 +16.2841
359.32 0 -8.75 13.75 +0.0083
359.32 5 -8.75 10 +0.2703
359.09 8.75 -5 16.25 -0.018
352.16 5 3.75 16.25 -0.9093
355.86 5 -10 10 +0.1377
358.85 -5 -5 16.25 +0.0413
355.86 2.5 2.5 12.5 -0.461
359.09 6.25 5 16.25 -1.59
355.86 3.75 0 13.75 -1.1653
358.85 2.5 3.75 10 +208531
355.86 -2.5 2.5 15 +11.6718
358.85 7.5 -2.5 15 +0.1389
355.86 6.25 -10 15 +0.0047
358.85 5 -5 12.5 +0.1975
358.85 0 -7.5 6.25 +0.9746
358.85 -5 3.75 10 +8.17907e+06
358.85 10 5 13.75 -4.6915
359.32 0 -6.25 13.75 +0.018
358.85 6.25 -6.25 12.5 +0.2183
359.82 5 -8.75 6.25 +0.4355
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +6.77114e+06
344.85 5 -10 6.25 +1.4572
359.32 10 -3.75 12.5 +0.5808
359.32 10 -2.5 16.25 +0.0795
358.85 2.5 3.75 15 +4.1204
359.32 7.5 -10 11.25 +0.0081
352.57 -1.25 -5 16.25 -0.0604
355.86 0 -2.5 16.25 -0.0977
359.32 10 -5 10 +1.2704
359.32 6.25 1.25 11.25 +694.431
359.32 3.75 -7.5 12.5 +0.0024
359.82 0 -10 12.5 +0.0084
358.85 -1.25 -3.75 15 +0.1878
352.57 5 -10 3.75 +0.6484
359.82 -5 -2.5 12.5 +2.5926
359.82 -3.75 -7.5 16.25 +0.0308
355.86 1.25 2.5 13.75 +4.997
359.82 -1.25 -1.25 11.25 +0.9789
359.32 2.5 -2.5 16.25 -0.2137
355.86 7.5 0 15 -0.1392
344.85 5 -10 16.25 +0.0295
359.32 3.75 -1.25 16.25 -0.474
358.96 6.25 -10 11.25 +0.0194
359.82 7.5 2.5 10 +1.06254e+08
358.96 1.25 3.75 15 +6.9536
359.82 -2.5 2.5 13.75 +15.1814
359.82 -2.5 -1.25 13.75 +3.6833
359.32 -2.5 -8.75 15 +0.0226
358.85 -5 1.25 6.25 +5.4203e+07
355.86 1.25 -6.25 8.75 +0.1695
359.32 2.5 -2.5 8.75 -4.6332
352.16 7.5 -8.75 8.75 +0.985
359.32 8.75 -10 13.75 +0
352.57 0 -5 12.5 -0.0086
352.57 -5 -3.75 13.75 +0.4316
355.86 -1.25 5 13.75 +22.0314
359.82 2.5 -8.75 8.75 +0.0764
352.16 2.5 -1.25 16.25 -0.654
358.85 -2.5 1.25 13.75 +9.8617
359.09 8.75 2.5 12.5 +3.8781
359.09 10 -6.25 13.75 +0.0272
358.85 -5 5 11.25 +3.77524e+06
355.86 2.5 0 15 +0.1644
358.96 10 -2.5 15 +0.2702
359.32 5 -5 7.5 +0.5638
358.85 2.5 -5 10 -0.0382
358.85 2.5 3.75 16.25 +2.4061
358.85 -3.75 -3.75 8.75 +0.7508
358.85 3.75 -7.5 10 +0.3888
359.32 2.5 -10 7.5 -0.033
344.85 6.25 -10 13.75 -0.0213
352.57 0 5 15 +14.1499
352.57 -5 -1.25 13.75 +3.3778
352.57 1.25 -5 13.75 -0.2135
358.85 -3.75 -6.25 11.25 +0.8824
359.32 -5 -3.75 8.75 +0.6863
359.82 0 -10 8.75 +0.1948
359.09 5 -7.5 15 +0.0086
359.82 -2.5 -1.25 16.25 +1.9384
352.57 -2.5 -1.25 16.25 +1.3179
352.57 2.5 2.5 13.75 +1.7776
358.85 -3.75 -2.5 15 +1.7166
358.96 -2.5 -10 12.5 +0.0099
359.82 -3.75 -6.25 12.5 +0.5072
359.82 6.25 -7.5 5 +1.8925
359.82 -1.25 2.5 15 +9.6188
355.86 -1.25 2.5 12.5 +11.5222
359.32 -2.5 -7.5 16.25 +0.0086
358.96 1.25 2.5 15 +4.5194
355.86 6.25 -10 13.75 +0.0177
355.86 3.75 -8.75 15 +0.0201
344.85 5 -8.75 16.25 +0.0463
344.85 -3.75 -5 16.25 +0.005
359.32 -5 -1.25 15 +3.7548
358.85 10 0 11.25 -0.1373
359.82 -2.5 -1.25 7.5 -3.1884
359.09 8.75 1.25 12.5 -0.674
352.57 7.5 -8.75 16.25 +0.0322
352.57 10 5 15 -4.8773
359.09 1.25 -8.75 16.25 +0
358.96 1.25 -7.5 16.25 +0.004
352.16 7.5 -10 13.75 +0.0156
358.85 0 -5 13.75 +0.173
358.85 0 2.5 16.25 +4.84
359.82 -2.5 -6.25 10 +0.9966
358.85 5 -3.75 11.25 +0.0608
359.32 8.75 -10 12.5 -0.0209
358.85 -3.75 -3.75 16.25 +0.2666
359.09 7.5 -10 12.5 -0.0019
352.16 6.25 -8.75 15 +0.0319
359.09 2.5 -2.5 15 -0.4427
358.85 0 -10 12.5 +0.0049
352.57 -1.25 0 15 +3.1707
352.57 7.5 3.75 15 -3.1746
358.96 -3.75 -6.25 15 +0.104
359.32 1.25 5 16.25 +6.8749
358.96 8.75 -7.5 7.5 +1.4307
352.57 -2.5 5 13.75 +27.2025
359.82 5 2.5 12.5 +4.2168
358.85 3.75 -1.25 15 -0.5298
358.85 3.75 -8.75 7.5 +0.1883
358.85 8.75 -2.5 15 +0.2515
352.57 0 5 16.25 +10.0899
359.32 8.75 2.5 10 +64237.9
352.57 6.25 -2.5 11.25 -1.0792
359.09 10 -8.75 13.75 -0.0139
359.09 8.75 -7.5 15 +0.0206
358.96 1.25 2.5 16.25 +2.9609
358.85 1.25 -8.75 7.5 +0.3136
352.16 0 5 16.25 +10.1554
359.32 -3.75 1.25 7.5 +4799.77
355.86 5 -1.25 15 -0.5013
359.82 -3.75 -6.25 8.75 +2.0315
358.85 8.75 -10 16.25 +0
359.82 -2.5 -3.75 8.75 +0.3751
359.32 -1.25 -2.5 8.75 -1.9599
359.82 1.25 -7.5 16.25 +0.0036
355.86 0 -7.5 13.75 -0.0594
358.96 5 0 13.75 -0.7716
355.86 0 -8.75 11.25 -0.0192
359.32 6.25 -10 15 +0
359.82 1.25 -1.25 12.5 -0.3903
358.85 0 -2.5 15 +0.1029
352.57 6.25 3.75 15 -2.6494
358.96 -1.25 -5 13.75 +0.2004
359.32 0 -8.75 7.5 +0.6075
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +7.3272
358.96 10 -6.25 16.25 +0.0281
358.85 3.75 -8.75 12.5 +0.0042
355.86 1.25 -5 15 -0.0811
359.09 8.75 -3.75 16.25 -0.0151
359.32 2.5 0 16.25 -0.5541
359.32 3.75 -8.75 11.25 +0.0153
355.86 7.5 -5 12.5 +0.3278
358.96 8.75 -7.5 12.5 +0.0629
359.32 -3.75 -6.25 12.5 +0.4817
358.96 -1.25 5 13.75 +21.3059
355.86 2.5 -6.25 12.5 +0.0229
359.82 -1.25 -7.5 10 +0.7088
358.85 6.25 -5 5 +2.6825
358.85 -3.75 -3.75 7.5 +1.2558
358.85 10 -10 16.25 +0
358.96 10 -1.25 16.25 +0.0965
359.32 7.5 5 10 +8.75029e+07
358.85 -1.25 2.5 15 +9.6034
358.85 8.75 -3.75 15 +0.0877
355.86 3.75 -5 12.5 -0.1009
359.32 0 3.75 11.25 +8.5026
344.85 8.75 -5 12.5 +1.0048
352.57 5 -8.75 5 +1.3707
359.82 -2.5 -2.5 10 +1.3052
359.32 7.5 0 15 -0.1682
358.85 7.5 1.25 13.75 -0.6119
355.86 -5 -5 13.75 +0.4621
355.86 -3.75 -1.25 13.75 +3.7608
358.96 -5 3.75 15 +20.2473
359.32 -1.25 2.5 13.75 +11.7346
359.82 7.5 3.75 12.5 +2452.37
358.85 5 -5 6.25 +0.5944
359.32 -1.25 -8.75 13.75 +0.0322
358.85 8.75 -8.75 15 +0.0157
359.82 -2.5 -6.25 6.25 +1.2998
352.57 -2.5 0 15 +4.0607
359.82 -5 2.5 13.75 +18.9101
359.32 10 -6.25 11.25 +0.4813
352.16 -5 -8.75 16.25 +0.001
359.82 -5 2.5 10 +632.355
359.32 2.5 -3.75 11.25 -0.2232
355.86 5 -10 15 +0.0052
352.57 -1.25 -5 10 +0.5061
359.32 -2.5 -1.25 11.25 +2.8188
355.86 2.5 -5 15 -0.116
359.82 10 1.25 16.25 -0.0185
359.82 -3.75 -3.75 13.75 +0.2727
359.82 3.75 -1.25 12.5 -0.8874
359.82 10 -5 11.25 +0.6055
344.85 8.75 -6.25 11.25 +1.2562
355.86 8.75 -3.75 13.75 +0.3096
359.82 7.5 3.75 16.25 -0.7106
358.96 5 -10 15 +0
359.82 1.25 0 11.25 -2.5807
358.96 -1.25 -6.25 16.25 +0.0058
358.85 -1.25 0 13.75 +4.5445
358.85 8.75 2.5 13.75 -1.0821
359.82 6.25 0 13.75 -0.3244
355.86 -2.5 -8.75 11.25 +0.1765
344.85 8.75 5 15 -5.832
359.32 7.5 -3.75 15 +0.0044
358.85 -2.5 -8.75 13.75 +0.0184
355.86 -1.25 -3.75 11.25 +0.3091
352.57 7.5 -10 11.25 +0.0445
352.57 0 -1.25 13.75 +1.1546
355.86 2.5 1.25 12.5 -2.2833
358.85 6.25 3.75 11.25 +1.41914e+06
358.96 7.5 -5 15 -0.035
359.82 3.75 -8.75 7.5 +0.2046
359.82 5 5 16.25 -0.3657
355.86 5 -2.5 13.75 -0.1686
352.16 2.5 -6.25 13.75 -0.0747
359.32 -5 -10 16.25 +0.0004
359.09 10 0 13.75 +0.7364
358.96 3.75 -1.25 12.5 -1.0211
358.96 1.25 5 11.25 +8.4931
352.57 6.25 -3.75 11.25 +0.1491
352.57 2.5 -1.25 15 -0.5368
358.85 -5 -3.75 11.25 -0.3282
358.85 1.25 1.25 10 -9.5836
358.96 5 -10 11.25 +0.0243
355.86 8.75 -10 10 +0.1048
352.57 7.5 -7.5 13.75 +0.0501
355.86 1.25 -10 10 +0.0191
344.85 7.5 -5 15 +0.1728
359.82 -2.5 -3.75 10 +0.4825
359.32 5 -10 16.25 +0
359.32 1.25 -5 15 -0.0438
355.86 2.5 -3.75 11.25 -0.3309
359.82 5 -1.25 15 -0.4642
358.85 -5 -8.75 15 +0.0439
355.86 -5 2.5 15 +13.7042
355.86 1.25 5 12.5 +9.4612
344.85 8.75 -5 13.75 +0.4401
359.32 -5 0 8.75 +7.431
359.82 2.5 -6.25 12.5 +0.0697
358.85 6.25 -5 10 +0.8503
358.85 3.75 -3.75 10 -0.2971
352.16 -2.5 5 15 +21.1479
358.85 -1.25 -8.75 12.5 +0.0065
358.85 3.75 -6.25 7.5 +0.8084
358.85 5 -6.25 12.5 +0.1702
358.96 3.75 -3.75 12.5 -0.3275
359.32 3.75 -5 13.75 -0.0528
344.85 -2.5 -10 10 -0.1085
359.32 -2.5 -3.75 10 +0.4949
358.96 1.25 -6.25 11.25 +0.232
359.82 -2.5 -2.5 11.25 +2.1673
352.57 7.5 -7.5 12.5 +0.1466
358.85 7.5 -8.75 12.5 +0.0281
358.96 -1.25 -5 15 -0.076
355.86 -3.75 -10 15 +0.0007
358.96 0 -10 10 -0.0086
355.86 10 -6.25 15 -0.047
359.82 -1.25 -2.5 10 +0.1077
359.09 6.25 3.75 12.5 +171.423
359.82 -3.75 3.75 16.25 +13.4661
359.82 -5 -3.75 13.75 +0.6442
352.57 -1.25 -7.5 16.25 -0.0005
358.85 2.5 -8.75 7.5 +0.1679
358.85 -1.25 -3.75 7.5 -0.4701
358.85 0 2.5 15 +7.1464
352.16 -2.5 0 12.5 +4.9996
359.32 6.25 -8.75 6.25 +1.0908
359.32 6.25 -3.75 15 -0.0886
359.32 10 3.75 12.5 -3.065
358.96 1.25 0 11.25 -2.7312
344.85 6.25 -2.5 16.25 -0.3571
355.86 -2.5 -5 16.25 +0.0632
359.32 2.5 -7.5 12.5 -0.0159
358.85 10 -3.75 13.75 +0.3546
358.96 -1.25 -6.25 15 +0.0262
359.82 5 -10 7.5 +0.3715
359.09 3.75 1.25 16.25 -0.5529
358.85 7.5 1.25 12.5 +5.4578
358.85 0 -2.5 13.75 +0.563
352.57 -3.75 -10 10 -0.0013
359.82 3.75 -8.75 13.75 +0.0187
359.82 3.75 -5 16.25 -0.0693
359.82 0 5 13.75 +15.7812
358.96 -5 2.5 11.25 +26.9433
352.57 5 0 13.75 -1.6296
358.96 -1.25 -7.5 13.75 +0.0231
359.32 8.75 -7.5 13.75 -0.0223
355.86 6.25 -5 15 -0.0795
352.16 7.5 -7.5 5 +4.6315
358.85 2.5 -7.5 10 +0.1886
359.82 5 -6.25 7.5 +1.297
358.96 1.25 -8.75 15 +0.0008
344.85 10 -1.25 15 +0.8489
358.85 2.5 -1.25 16.25 -0.5729
358.85 7.5 0 11.25 +0.2138
359.32 5 -3.75 15 -0.1343
355.86 6.25 -8.75 13.75 +0.0222
359.32 7.5 -6.25 13.75 +0.03
358.85 -1.25 3.75 15 +13.0842
358.85 0 0 15 +2.195
355.86 5 -1.25 12.5 -1.3577
355.86 1.25 -8.75 12.5 -0.0243
352.57 -5 2.5 16.25 +9.5132
358.85 6.25 -1.25 13.75 +0.0432
359.82 0 -2.5 13.75 +0.5561
358.85 2.5 -1.25 11.25 -3.0515
352.57 6.25 3.75 13.75 +48.7366
344.85 6.25 -10 7.5 +1.1119
358.85 -2.5 -10 16.25 +0
352.57 2.5 -3.75 15 -0.3505
358.96 -2.5 -2.5 16.25 +0.5833
358.85 3.75 -5 11.25 -0.0791
355.86 2.5 -3.75 12.5 -0.2851
359.82 -2.5 -6.25 13.75 +0.1947
358.85 6.25 5 15 -2.4358
358.85 -1.25 -10 13.75 +0.001
352.16 5 -3.75 16.25 -0.1879
355.86 3.75 3.75 13.75 +0.5022
344.85 -2.5 -7.5 11.25 +0.0675
359.32 1.25 -5 11.25 +0.0698
359.32 -3.75 -1.25 15 +3.5022
359.32 3.75 -8.75 12.5 +0.0071
355.86 0 5 15 +13.4178
344.85 2.5 -8.75 13.75 -0.0204
358.85 7.5 -3.75 13.75 +0.1932
358.85 1.25 -5 15 -0.0449
352.57 2.5 1.25 16.25 +0.4078
352.57 -1.25 0 16.25 +2.1367
358.85 0 -3.75 13.75 +0.0685
344.85 -5 -8.75 15 +0.0018
352.57 7.5 -6.25 16.25 -0.0176
359.82 -2.5 -3.75 13.75 +0.277
355.86 2.5 -2.5 15 -0.5019
359.82 -1.25 1.25 15 +6.3508
352.16 8.75 -2.5 15 +0.1794
358.96 10 -2.5 12.5 +1.0816
358.96 -5 -5 15 +0.3147
358.85 -5 3.75 7.5 +3.20419e+08
355.86 -2.5 5 11.25 +31.6492
359.09 10 -2.5 13.75 +0.4497
358.96 5 -7.5 12.5 +0.0302
358.85 -3.75 -1.25 8.75 -1.3747
344.85 3.75 -7.5 15 -0.0498
352.57 3.75 -10 12.5 +0.0133
359.32 -3.75 -1.25 8.75 -1.3492
359.82 -3.75 0 13.75 +7.1489
358.96 -1.25 1.25 16.25 +4.4281
344.85 -5 2.5 13.75 +10.6104
358.96 1.25 -2.5 12.5 -0.1433
359.82 3.75 -10 15 +0
352.16 2.5 -8.75 6.25 +0.2123
355.86 -2.5 -5 13.75 +0.2066
355.86 -2.5 -10 13.75 +0.0049
352.16 3.75 -1.25 13.75 -1.0184
359.82 -2.5 1.25 16.25 +6.1968
359.32 0 5 12.5 +15.9301
359.82 0 -5 12.5 +0.3199
358.96 7.5 -6.25 12.5 +0.2037
359.32 -3.75 0 8.75 -2.9819
358.85 0 -3.75 16.25 -0.093
352.16 10 -7.5 15 -0.0578
359.09 1.25 1.25 16.25 +1.1992
359.82 2.5 -10 13.75 +0
359.82 -2.5 -6.25 12.5 +0.304
352.57 6.25 -7.5 16.25 +0.0382
359.32 10 -1.25 16.25 +0.0938
359.09 3.75 1.25 15 -0.1931
358.85 1.25 1.25 11.25 -3.1363
359.32 0 -7.5 16.25 +0
359.82 -5 -5 10 +1.1313
355.86 7.5 -8.75 12.5 +0.0216
359.82 1.25 -2.5 11.25 -0.7144
352.16 5 -2.5 16.25 -0.3494
358.85 5 -5 5 +0.2426
352.57 1.25 -7.5 8.75 +0.2527
359.32 5 -7.5 10 +0.4815
359.32 8.75 -10 16.25 +0
352.57 10 -6.25 15 -0.0018
352.16 3.75 -2.5 15 -0.5412
358.85 -1.25 -7.5 16.25 +0
358.85 6.25 -10 6.25 +0.3415
358.85 3.75 0 10 +3.8874
359.09 2.5 -7.5 15 -0.005
352.57 5 3.75 13.75 +43.1887
359.32 0 -5 16.25 -0.0519
359.32 -2.5 -1.25 12.5 +3.539
358.85 8.75 -2.5 16.25 -0.0373
358.96 10 -8.75 10 -0.0072
358.96 -1.25 -5 12.5 +0.4105
358.96 7.5 -3.75 16.25 -0.0511
359.82 8.75 -3.75 13.75 +0.3054
352.16 3.75 -8.75 16.25 +0.0211
344.85 5 -1.25 16.25 -0.4584
359.09 5 -10 15 +0
355.86 8.75 -10 13.75 +0.0046
358.96 8.75 1.25 16.25 -0.0907
359.32 6.25 2.5 15 -0.7696
358.85 8.75 -7.5 16.25 +0.0316
359.32 5 -8.75 5 +0.3407
355.86 3.75 3.75 16.25 +0.7558
358.85 5 -3.75 8.75 -0.4517
358.96 -2.5 -1.25 12.5 +3.4897
359.32 -3.75 -5 7.5 +1.754
359.82 5 3.75 16.25 -0.7396
358.96 -5 -8.75 11.25 +0.2743
358.96 2.5 -1.25 11.25 -3.0286
352.57 -1.25 -6.25 13.75 +0.0453
344.85 -5 3.75 16.25 +10.2932
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +0.3674
359.82 -3.75 -8.75 11.25 +0.2626
352.16 8.75 -7.5 16.25 +0.0309
344.85 0 3.75 16.25 +8.0616
358.96 -2.5 -6.25 16.25 +0.0516
359.32 3.75 -1.25 15 -0.5246
355.86 2.5 0 11.25 -5.9932
358.96 0 5 15 +12.8647
359.82 6.25 -8.75 12.5 +0.0187
359.82 0 -3.75 10 -0.2295
358.85 -1.25 1.25 15 +6.3076
358.85 1.25 3.75 16.25 +4.8128
352.57 10 -10 13.75 -0.0257
355.86 5 -2.5 15 -0.4611
359.82 6.25 -3.75 16.25 -0.0796
355.86 1.25 -7.5 15 -0.034
352.57 -3.75 -8.75 13.75 +0.0206
355.86 6.25 -7.5 11.25 +0.3806
358.96 7.5 -6.25 13.75 +0.034
344.85 5 2.5 16.25 -1.153
352.57 1.25 -6.25 13.75 -0.0467
359.82 1.25 5 13.75 +10.0934
355.86 5 2.5 15 -1.0306
358.96 -1.25 1.25 15 +6.3117
359.82 -1.25 -7.5 8.75 +0.9549
358.85 5 -1.25 11.25 -2.1091
355.86 5 -10 13.75 +0.0195
344.85 10 -5 15 +0.3455
359.82 -3.75 -2.5 16.25 +0.9915
359.82 1.25 -5 13.75 +0.0946
358.85 8.75 -8.75 12.5 -0.0024
352.57 2.5 -3.75 16.25 -0.1776
359.82 -1.25 -10 16.25 +0
358.96 6.25 5 15 -2.4193
358.85 8.75 -5 11.25 +0.6924
355.86 6.25 -2.5 16.25 -0.2228
355.86 10 5 12.5 +2153.14
352.57 10 5 16.25 -2.1699
358.96 7.5 -8.75 13.75 +0.0169
359.32 8.75 -8.75 13.75 +0.0059
359.82 5 -5 12.5 +0.2366
358.96 6.25 -1.25 10 -2.9947
359.32 -2.5 1.25 11.25 +8.5011
352.57 2.5 -1.25 16.25 -0.6536
359.09 6.25 -5 15 -0.061
355.86 -5 -6.25 16.25 +0.0747
344.85 3.75 -2.5 15 -0.6225
352.16 7.5 -8.75 7.5 +1.3917
359.32 5 -10 11.25 +0.0223
358.96 8.75 -5 11.25 +0.6857
