0.0 5.0 -7.5 6.25 9999999962.2157
0.0 -2.5 5.0 6.25 9999999987.2868
0.0 0.0 2.5 7.5 3489312124.2387
0.0 -2.5 5.0 7.5 1580663766.6944
0.0 0.0 5.0 7.5 9999999977.5114
0.0 2.5 -10.0 8.75 3805504401.257
0.0 5.0 -10.0 8.75 5704669301.1624
0.0 7.5 -10.0 8.75 9999999863.149801
0.0 0.0 -7.5 8.75 10000000117.7577
0.0 5.0 -7.5 8.75 9999999918.0007
0.0 0.0 0.0 8.75 9999999712.4354
0.0 0.0 2.5 8.75 9999999807.589901
0.0 -2.5 5.0 8.75 979228312.8120999
0.0 0.0 5.0 8.75 278266411.303
0.0 2.5 5.0 8.75 10000000171.668001
0.0 5.0 5.0 8.75 10000000229.12
0.0 5.0 -10.0 10.0 23905672.5911
0.0 7.5 -10.0 10.0 9999999913.691101
0.0 0.0 -7.5 10.0 10000000025.094002
0.0 2.5 -7.5 10.0 9999999955.894001
0.0 5.0 -7.5 10.0 687512831.6279
0.0 -2.5 -5.0 10.0 10000000178.6035
0.0 2.5 -5.0 10.0 10000000022.211
0.0 -2.5 -2.5 10.0 203897575.9373
0.0 0.0 -2.5 10.0 9999999919.812302
0.0 -2.5 0.0 10.0 641878247.5019
0.0 0.0 0.0 10.0 131450272.4701
0.0 2.5 0.0 10.0 9999999894.974602
0.0 0.0 2.5 10.0 9999999902.263601
0.0 2.5 2.5 10.0 44263339.0375
0.0 7.5 2.5 10.0 9999999805.4136
0.0 -2.5 5.0 10.0 9999999958.216301
0.0 0.0 5.0 10.0 964422949.2863
0.0 2.5 5.0 10.0 538961029.8792
0.0 5.0 5.0 10.0 4372637278.3952
0.0 2.5 -10.0 11.25 409559016.871
0.0 5.0 -10.0 11.25 9999999988.626701
0.0 7.5 -10.0 11.25 1663874.1879
0.0 10.0 -10.0 11.25 7000243.068
0.0 0.0 -7.5 11.25 2685900031.599
0.0 2.5 -7.5 11.25 9999999903.794102
0.0 5.0 -7.5 11.25 8438371373.0163
0.0 7.5 -7.5 11.25 9999999979.0132
0.0 -2.5 -5.0 11.25 93357762.3591
0.0 0.0 -5.0 11.25 9999999926.5004
0.0 2.5 -5.0 11.25 9999999952.935001
0.0 5.0 -5.0 11.25 6632474787.381499
0.0 -5.0 -2.5 11.25 273653711.6202
0.0 -2.5 -2.5 11.25 1120044.6424
0.0 0.0 -2.5 11.25 15023079.228600001
0.0 7.5 -2.5 11.25 159459687.6472
0.0 -2.5 0.0 11.25 9999999875.2136
0.0 0.0 0.0 11.25 9999999919.616201
