0.0 5.0 -7.5 6.25 277.2155
0.0 -2.5 5.0 6.25 9999999974.3379
0.0 0.0 2.5 7.5 36423678.3844
0.0 -2.5 5.0 7.5 144625540.2716
0.0 0.0 5.0 7.5 418862074.3665
0.0 2.5 -10.0 8.75 535640126.1979
0.0 5.0 -10.0 8.75 202364229.3718
0.0 7.5 -10.0 8.75 363256262.31170005
0.0 0.0 -7.5 8.75 10000000177.5421
0.0 5.0 -7.5 8.75 1313719884.6641998
0.0 0.0 0.0 8.75 10000000041.5121
0.0 0.0 2.5 8.75 9999999966.2278
0.0 -2.5 5.0 8.75 2494506.7249999996
0.0 0.0 5.0 8.75 28880.6096
0.0 2.5 5.0 8.75 18.8836
0.0 5.0 5.0 8.75 3.6991
0.0 5.0 -10.0 10.0 10000000398.2064
0.0 7.5 -10.0 10.0 2251377.4362
0.0 0.0 -7.5 10.0 10000000023.097101
0.0 2.5 -7.5 10.0 10000000051.1453
0.0 5.0 -7.5 10.0 9999999991.0734
0.0 -2.5 -5.0 10.0 9999999899.1165
0.0 2.5 -5.0 10.0 10000000163.9736
0.0 -2.5 -2.5 10.0 10000000144.1613
0.0 0.0 -2.5 10.0 10000000045.2259
0.0 -2.5 0.0 10.0 10000000103.7689
0.0 0.0 0.0 10.0 9999999928.9239
0.0 2.5 0.0 10.0 8358231120.0591
0.0 0.0 2.5 10.0 52349.672900000005
0.0 2.5 2.5 10.0 163417.0199
0.0 7.5 2.5 10.0 1.0314999999999999
0.0 -2.5 5.0 10.0 306089.3577
0.0 0.0 5.0 10.0 -2.6156000000000006
0.0 2.5 5.0 10.0 8.4665
0.0 5.0 5.0 10.0 -1.3001
0.0 2.5 -10.0 11.25 1442777402.3978002
0.0 5.0 -10.0 11.25 498139132.53669995
0.0 7.5 -10.0 11.25 332937566.7357
0.0 10.0 -10.0 11.25 49.274
0.0 0.0 -7.5 11.25 9999999868.3637
0.0 2.5 -7.5 11.25 10000000097.365002
0.0 5.0 -7.5 11.25 193570519.94590002
0.0 7.5 -7.5 11.25 734539.9779
0.0 -2.5 -5.0 11.25 10000000242.646
0.0 0.0 -5.0 11.25 252038938.9907
0.0 2.5 -5.0 11.25 32839320.68
0.0 5.0 -5.0 11.25 10123499.652900001
0.0 -5.0 -2.5 11.25 732193234.0465
0.0 -2.5 -2.5 11.25 179585209.0067
0.0 0.0 -2.5 11.25 12801349.7769
0.0 7.5 -2.5 11.25 19.0496
0.0 -2.5 0.0 11.25 2247853608.9806
0.0 0.0 0.0 11.25 295152449.0351
0.0 2.5 0.0 11.25 149874071.7499
0.0 -2.5 2.5 11.25 371152.6918
0.0 0.0 2.5 11.25 89046.5589
0.0 2.5 2.5 11.25 1938.1462
0.0 5.0 2.5 11.25 -11.3805
0.0 7.5 2.5 11.25 -2.7748999999999997
0.0 -5.0 5.0 11.25 2388873.1276999996
0.0 -2.5 5.0 11.25 34.3832
0.0 0.0 5.0 11.25 -7.280099999999999
0.0 2.5 5.0 11.25 -6.5415
0.0 5.0 5.0 11.25 -4.0095
0.0 7.5 5.0 11.25 -1.4292
0.0 0.0 -10.0 12.5 10000000117.1651
0.0 2.5 -10.0 12.5 631540574.1808
