0.0 -2.5 -7.5 10.0 19.709
0.0 -2.5 -5.0 10.0 115179.9684
0.0 -2.5 -2.5 10.0 72971582.6054
0.0 0.0 0.0 10.0 442982341.6489
0.0 -2.5 2.5 10.0 1816452663.2666
0.0 -5.0 5.0 10.0 5673056020.997
0.0 -2.5 -7.5 11.25 16.5912
0.0 0.0 -7.5 11.25 21.081
0.0 -5.0 -5.0 11.25 74.3267
0.0 -2.5 -5.0 11.25 240.88150000000002
0.0 0.0 -5.0 11.25 29.193599999999996
0.0 -2.5 -2.5 11.25 1486153.498
0.0 2.5 -2.5 11.25 50.2225
0.0 5.0 -2.5 11.25 -23.756999999999998
0.0 -2.5 0.0 11.25 959282.6161
0.0 0.0 0.0 11.25 71706.0217
0.0 -5.0 2.5 11.25 4924970304.8493
0.0 -2.5 2.5 11.25 4453088.132300001
0.0 0.0 2.5 11.25 10503478.1719
0.0 -5.0 5.0 11.25 10000000063.0056
0.0 -2.5 5.0 11.25 9999999977.0156
0.0 0.0 -10.0 12.5 7.1539
0.0 2.5 -10.0 12.5 5.3274
0.0 -2.5 -7.5 12.5 13.5041
0.0 0.0 -7.5 12.5 14.9395
0.0 -5.0 -5.0 12.5 14.0424
0.0 -2.5 -5.0 12.5 19.2666
0.0 0.0 -5.0 12.5 17.903000000000002
0.0 2.5 -5.0 12.5 8.6321
0.0 -2.5 -2.5 12.5 954.8734000000001
0.0 0.0 -2.5 12.5 20.8427
0.0 2.5 -2.5 12.5 -3.1435999999999997
0.0 5.0 -2.5 12.5 -17.1858
0.0 -2.5 0.0 12.5 15559.2523
0.0 0.0 0.0 12.5 21955.1077
0.0 -5.0 2.5 12.5 1538.8411999999998
0.0 -2.5 2.5 12.5 22965941.534900002
0.0 0.0 2.5 12.5 323829.6971
0.0 -5.0 5.0 12.5 10000000048.1504
0.0 -2.5 5.0 12.5 9999999991.4587
0.0 0.0 5.0 12.5 27812300.272200003
0.0 0.0 -10.0 13.75 4.014600000000001
0.0 2.5 -10.0 13.75 3.3713
0.0 -5.0 -7.5 13.75 5.9913
0.0 -2.5 -7.5 13.75 9.563400000000001
0.0 0.0 -7.5 13.75 9.7491
0.0 5.0 -7.5 13.75 -0.1908
0.0 -5.0 -5.0 13.75 12.5106
0.0 -2.5 -5.0 13.75 15.153799999999999
0.0 0.0 -5.0 13.75 12.4379
0.0 2.5 -5.0 13.75 4.3931000000000004
0.0 -5.0 -2.5 13.75 19.0805
0.0 -2.5 -2.5 13.75 18.732599999999998
0.0 0.0 -2.5 13.75 8.085799999999999
0.0 2.5 -2.5 13.75 -2.8478
0.0 5.0 -2.5 13.75 -12.7396
0.0 7.5 -2.5 13.75 -14.0961
0.0 -5.0 0.0 13.75 49.0854
0.0 -2.5 0.0 13.75 13.3332
0.0 0.0 0.0 13.75 34.0998
0.0 2.5 0.0 13.75 -17.7657
0.0 10.0 0.0 13.75 -8.2232
0.0 -5.0 2.5 13.75 73.9396
0.0 -2.5 2.5 13.75 146215.9467
0.0 0.0 2.5 13.75 1675.1754
0.0 -5.0 5.0 13.75 4566056367.8398
0.0 -2.5 5.0 13.75 374744266.3862
0.0 0.0 5.0 13.75 37264908.0144
0.0 -5.0 -10.0 15.0 -0.0040999999999999995
0.0 -2.5 -10.0 15.0 1.3338
0.0 0.0 -10.0 15.0 1.8291
0.0 2.5 -10.0 15.0 1.6971
0.0 5.0 -10.0 15.0 0.44079999999999997
0.0 7.5 -10.0 15.0 -0.38530000000000003
0.0 10.0 -10.0 15.0 -0.6045
0.0 -5.0 -7.5 15.0 3.9476
0.0 -2.5 -7.5 15.0 5.8509
0.0 0.0 -7.5 15.0 4.8882
0.0 2.5 -7.5 15.0 2.1977
0.0 5.0 -7.5 15.0 -0.5186
0.0 10.0 -7.5 15.0 -2.1965
0.0 -5.0 -5.0 15.0 9.7911
0.0 -2.5 -5.0 15.0 11.4059
0.0 0.0 -5.0 15.0 8.4822
0.0 2.5 -5.0 15.0 1.8406000000000002
0.0 5.0 -5.0 15.0 -3.4193
0.0 7.5 -5.0 15.0 -5.5428999999999995
0.0 -5.0 -2.5 15.0 14.638300000000001
0.0 -2.5 -2.5 15.0 13.759
0.0 0.0 -2.5 15.0 7.1796
0.0 2.5 -2.5 15.0 -2.1135
0.0 5.0 -2.5 15.0 -8.6522
0.0 7.5 -2.5 15.0 -9.861799999999999
0.0 10.0 -2.5 15.0 -6.009
0.0 -5.0 0.0 15.0 14.987
0.0 -2.5 0.0 15.0 10.1845
0.0 0.0 0.0 15.0 1.7873999999999999
0.0 2.5 0.0 15.0 -10.1924
0.0 5.0 0.0 15.0 -14.675899999999999
0.0 7.5 0.0 15.0 -12.0402
0.0 10.0 0.0 15.0 -6.1043
0.0 -5.0 2.5 15.0 15.5916
0.0 -2.5 2.5 15.0 1831.3333
0.0 0.0 2.5 15.0 4.493500000000001
0.0 2.5 2.5 15.0 -18.313200000000002
0.0 5.0 2.5 15.0 -19.300500000000003
0.0 7.5 2.5 15.0 -10.965599999999998
0.0 -5.0 5.0 15.0 6130094.1036
0.0 -2.5 5.0 15.0 61612.454600000005
0.0 0.0 5.0 15.0 16696.7326
0.0 2.5 5.0 15.0 -23.082900000000002
0.0 10.0 5.0 15.0 -2.6221
0.0 -5.0 -10.0 16.25 0.2195
0.0 -2.5 -10.0 16.25 0.3846
0.0 0.0 -10.0 16.25 1.0302
0.0 2.5 -10.0 16.25 0.9277000000000001
0.0 5.0 -10.0 16.25 0.275
0.0 7.5 -10.0 16.25 -0.3962
0.0 10.0 -10.0 16.25 -0.2291
0.0 -5.0 -7.5 16.25 2.3133
0.0 -2.5 -7.5 16.25 3.3959
0.0 0.0 -7.5 16.25 2.9989000000000003
0.0 2.5 -7.5 16.25 1.5877
0.0 5.0 -7.5 16.25 -0.0566
0.0 7.5 -7.5 16.25 -1.1249
0.0 10.0 -7.5 16.25 -0.8854
0.0 -5.0 -5.0 16.25 6.0668
0.0 -2.5 -5.0 16.25 7.0939000000000005
0.0 0.0 -5.0 16.25 4.7369
0.0 2.5 -5.0 16.25 0.8321
0.0 5.0 -5.0 16.25 -2.3832
0.0 7.5 -5.0 16.25 -3.1056999999999997
0.0 10.0 -5.0 16.25 -2.0385
