0.0 -2.5 -7.5 10.0 10000000142.7226
0.0 -2.5 -5.0 10.0 37970913.0415
0.0 -2.5 -2.5 10.0 47320240.6164
0.0 0.0 0.0 10.0 203.8605
0.0 -2.5 2.5 10.0 18.358800000000002
0.0 -5.0 5.0 10.0 240337.25819999998
0.0 -2.5 -7.5 11.25 10000000035.0771
0.0 0.0 -7.5 11.25 1260073424.1258001
0.0 -5.0 -5.0 11.25 648330750.2629
0.0 -2.5 -5.0 11.25 749138244.5441
0.0 0.0 -5.0 11.25 1221562.567
0.0 -2.5 -2.5 11.25 21812.108900000003
0.0 2.5 -2.5 11.25 -10.7808
0.0 5.0 -2.5 11.25 6.703899999999999
0.0 -2.5 0.0 11.25 8669.3943
0.0 0.0 0.0 11.25 -6.15
0.0 -5.0 2.5 11.25 172827.8626
0.0 -2.5 2.5 11.25 11.4849
0.0 0.0 2.5 11.25 7.9792000000000005
0.0 -5.0 5.0 11.25 3056708.8235
0.0 -2.5 5.0 11.25 21.6691
0.0 0.0 -10.0 12.5 174375.1163
0.0 2.5 -10.0 12.5 992979.0554999999
0.0 -2.5 -7.5 12.5 17375930.8182
0.0 0.0 -7.5 12.5 14426.8921
0.0 -5.0 -5.0 12.5 9999999971.6471
0.0 -2.5 -5.0 12.5 23918.7141
0.0 0.0 -5.0 12.5 261.6847
0.0 2.5 -5.0 12.5 -0.5785
0.0 -2.5 -2.5 12.5 609.233
0.0 0.0 -2.5 12.5 -13.545
0.0 2.5 -2.5 12.5 -3.4754
0.0 5.0 -2.5 12.5 5.5020999999999995
0.0 -2.5 0.0 12.5 224.3246
0.0 0.0 0.0 12.5 -0.8184
0.0 -5.0 2.5 12.5 815.6673999999999
0.0 -2.5 2.5 12.5 15.866299999999999
0.0 0.0 2.5 12.5 10.137
0.0 -5.0 5.0 12.5 84.4615
0.0 -2.5 5.0 12.5 19.9481
0.0 0.0 5.0 12.5 12.737
0.0 0.0 -10.0 13.75 2034.0062
0.0 2.5 -10.0 13.75 702.2808
0.0 -5.0 -7.5 13.75 126308.4638
0.0 -2.5 -7.5 13.75 2328258.7246999997
0.0 0.0 -7.5 13.75 27.202800000000003
0.0 5.0 -7.5 13.75 11.6224
0.0 -5.0 -5.0 13.75 6905832.483499999
0.0 -2.5 -5.0 13.75 3075.8572999999997
0.0 0.0 -5.0 13.75 3.2083
0.0 2.5 -5.0 13.75 4.2478
0.0 -5.0 -2.5 13.75 3522960624.3222003
0.0 -2.5 -2.5 13.75 58.4392
0.0 0.0 -2.5 13.75 -3.4563999999999995
0.0 2.5 -2.5 13.75 1.4976999999999998
0.0 5.0 -2.5 13.75 4.124700000000001
0.0 7.5 -2.5 13.75 4.7759
0.0 -5.0 0.0 13.75 20330.7703
0.0 -2.5 0.0 13.75 51.370799999999996
0.0 0.0 0.0 13.75 2.8606000000000003
0.0 2.5 0.0 13.75 3.2309
0.0 10.0 0.0 13.75 1.4100000000000001
0.0 -5.0 2.5 13.75 25.8647
0.0 -2.5 2.5 13.75 14.5583
0.0 0.0 2.5 13.75 9.4306
0.0 -5.0 5.0 13.75 20.7665
0.0 -2.5 5.0 13.75 16.9496
0.0 0.0 5.0 13.75 9.3475
0.0 -5.0 -10.0 15.0 10000000001.950201
0.0 -2.5 -10.0 15.0 5366404.0881
0.0 0.0 -10.0 15.0 225.87980000000002
0.0 2.5 -10.0 15.0 7.558299999999999
0.0 5.0 -10.0 15.0 12.2063
0.0 7.5 -10.0 15.0 9.106200000000001
0.0 10.0 -10.0 15.0 5.375699999999999
0.0 -5.0 -7.5 15.0 9999999884.557901
0.0 -2.5 -7.5 15.0 70.152
0.0 0.0 -7.5 15.0 4.703799999999999
0.0 2.5 -7.5 15.0 9.4101
0.0 5.0 -7.5 15.0 10.0213
0.0 10.0 -7.5 15.0 4.303100000000001
0.0 -5.0 -5.0 15.0 158909.1023
0.0 -2.5 -5.0 15.0 16.080399999999997
0.0 0.0 -5.0 15.0 3.0390999999999995
0.0 2.5 -5.0 15.0 6.4283
0.0 5.0 -5.0 15.0 6.7893
0.0 7.5 -5.0 15.0 5.6464
0.0 -5.0 -2.5 15.0 215624245.6645
0.0 -2.5 -2.5 15.0 -2.9815
0.0 0.0 -2.5 15.0 2.456
0.0 2.5 -2.5 15.0 2.859
0.0 5.0 -2.5 15.0 3.8138
0.0 7.5 -2.5 15.0 2.8148999999999997
0.0 10.0 -2.5 15.0 1.5398
0.0 -5.0 0.0 15.0 111.9699
0.0 -2.5 0.0 15.0 6.3386
0.0 0.0 0.0 15.0 4.0966
0.0 2.5 0.0 15.0 2.5425
0.0 5.0 0.0 15.0 1.883
0.0 7.5 0.0 15.0 0.9281
0.0 10.0 0.0 15.0 0.6732
0.0 -5.0 2.5 15.0 10.92
0.0 -2.5 2.5 15.0 11.4281
0.0 0.0 2.5 15.0 5.9865
0.0 2.5 2.5 15.0 2.3291999999999997
0.0 5.0 2.5 15.0 0.1158
0.0 7.5 2.5 15.0 -0.0937
0.0 -5.0 5.0 15.0 15.5825
0.0 -2.5 5.0 15.0 11.7561
0.0 0.0 5.0 15.0 6.5297
0.0 2.5 5.0 15.0 1.3649
0.0 10.0 5.0 15.0 0.0029
0.0 -5.0 -10.0 16.25 181537144.3887
0.0 -2.5 -10.0 16.25 16133.3684
0.0 0.0 -10.0 16.25 29.2681
0.0 2.5 -10.0 16.25 6.6142
0.0 5.0 -10.0 16.25 9.9392
0.0 7.5 -10.0 16.25 7.1110999999999995
0.0 10.0 -10.0 16.25 4.1037
0.0 -5.0 -7.5 16.25 9151069.580200002
0.0 -2.5 -7.5 16.25 3.1263999999999994
0.0 0.0 -7.5 16.25 5.396700000000001
0.0 2.5 -7.5 16.25 8.8726
0.0 5.0 -7.5 16.25 8.2888
0.0 7.5 -7.5 16.25 6.0447
0.0 10.0 -7.5 16.25 3.048
0.0 -5.0 -5.0 16.25 9476.3403
0.0 -2.5 -5.0 16.25 -0.7942999999999998
0.0 0.0 -5.0 16.25 5.4746
0.0 2.5 -5.0 16.25 6.1175
0.0 5.0 -5.0 16.25 5.5165999999999995
0.0 7.5 -5.0 16.25 3.9217
0.0 10.0 -5.0 16.25 1.7466
0.0 -5.0 -2.5 16.25 1596.4878
0.0 -2.5 -2.5 16.25 -1.9635000000000002
0.0 0.0 -2.5 16.25 3.3982
0.0 2.5 -2.5 16.25 3.4457999999999998
0.0 5.0 -2.5 16.25 2.74
0.0 7.5 -2.5 16.25 1.7270999999999999
0.0 10.0 -2.5 16.25 0.9326
0.0 -5.0 0.0 16.25 5.6731
0.0 -2.5 0.0 16.25 6.2592
0.0 0.0 0.0 16.25 3.4304
0.0 2.5 0.0 16.25 2.0999000000000003
0.0 5.0 0.0 16.25 0.5538
0.0 7.5 0.0 16.25 0.4864
0.0 10.0 0.0 16.25 0.2814
0.0 -5.0 2.5 16.25 9.2185
0.0 -2.5 2.5 16.25 8.339
0.0 0.0 2.5 16.25 3.9737999999999998
0.0 2.5 2.5 16.25 1.2762
0.0 5.0 2.5 16.25 0.020900000000000002
0.0 7.5 2.5 16.25 0.0307
0.0 10.0 2.5 16.25 0.0007
0.0 -5.0 5.0 16.25 11.4421
0.0 -2.5 5.0 16.25 8.2523
0.0 0.0 5.0 16.25 4.155
0.0 2.5 5.0 16.25 0.9338000000000001
0.0 5.0 5.0 16.25 -0.1497
0.0 7.5 5.0 16.25 0.0044
0.0 10.0 5.0 16.25 0.0
60.0 -5.0 -10.0 3.75 10000000017.476501
60.0 -2.5 -10.0 3.75 10000000093.0
60.0 0.0 -10.0 3.75 9999999874.3005
60.0 2.5 -10.0 3.75 9999999739.9657
60.0 5.0 -10.0 3.75 10000000132.271
60.0 7.5 -10.0 3.75 1586.5634
60.0 10.0 -10.0 3.75 -79.474
60.0 -5.0 -7.5 3.75 9999999795.5645
60.0 -2.5 -7.5 3.75 10000000018.675701
60.0 0.0 -7.5 3.75 10000000114.087502
60.0 2.5 -7.5 3.75 10000000121.365702
60.0 5.0 -7.5 3.75 12068818.2218
60.0 7.5 -7.5 3.75 -0.7270000000000039
60.0 10.0 -7.5 3.75 -65.92399999999999
60.0 -5.0 -5.0 3.75 9999999693.450201
60.0 -2.5 -5.0 3.75 10000000248.3796
60.0 0.0 -5.0 3.75 9999999976.979101
60.0 2.5 -5.0 3.75 6539007484.2941
60.0 5.0 -5.0 3.75 2601602498.9353
60.0 7.5 -5.0 3.75 128560.859
60.0 10.0 -5.0 3.75 -51.624500000000005
60.0 -5.0 -2.5 3.75 9847336401.2767
60.0 -2.5 -2.5 3.75 10000000405.666302
60.0 0.0 -2.5 3.75 10000000583.804401
60.0 2.5 -2.5 3.75 10000000042.2919
60.0 5.0 -2.5 3.75 63778507.4812
60.0 7.5 -2.5 3.75 125077815.9691
60.0 10.0 -2.5 3.75 -7.7768999999999995
60.0 -5.0 0.0 3.75 10000000153.381
60.0 -2.5 0.0 3.75 9999999992.4002
60.0 0.0 0.0 3.75 10000000049.400501
60.0 2.5 0.0 3.75 435302056.89599997
60.0 5.0 0.0 3.75 369978.70509999996
60.0 7.5 0.0 3.75 223.04649999999998
60.0 10.0 0.0 3.75 37.0635
60.0 -5.0 2.5 3.75 8703094820.570301
60.0 -2.5 2.5 3.75 10000000098.236
60.0 0.0 2.5 3.75 455380835.0185
60.0 2.5 2.5 3.75 284633495.21900004
60.0 5.0 2.5 3.75 677.5493
60.0 7.5 2.5 3.75 75.90690000000001
60.0 10.0 2.5 3.75 46.996199999999995
60.0 -5.0 5.0 3.75 10000000087.0421
60.0 -2.5 5.0 3.75 10000000062.544
60.0 0.0 5.0 3.75 1944834.2669
60.0 2.5 5.0 3.75 437.6954
60.0 5.0 5.0 3.75 60.9358
60.0 7.5 5.0 3.75 39.3828
60.0 10.0 5.0 3.75 31.964399999999998
