0.0 0.0 2.5 5.0 243020263.2841
0.0 2.5 2.5 5.0 8517585709.2939
0.0 0.0 5.0 5.0 9999999905.011002
0.0 2.5 0.0 6.25 38563074.3019
0.0 0.0 2.5 6.25 10000000050.223202
0.0 0.0 5.0 6.25 9999999919.036901
0.0 0.0 0.0 7.5 3694691.8058
0.0 2.5 0.0 7.5 303453559.6035
0.0 0.0 2.5 7.5 1254178.2347
0.0 0.0 5.0 7.5 10000000154.8486
0.0 0.0 -5.0 8.75 -6.8971
0.0 5.0 -5.0 8.75 -3.4903
0.0 -2.5 -2.5 8.75 29411714.6816
0.0 0.0 -2.5 8.75 137.8387
0.0 -2.5 0.0 8.75 10561404.6006
0.0 0.0 0.0 8.75 4832.2411
0.0 2.5 0.0 8.75 369015.7979
0.0 0.0 2.5 8.75 133041305.7041
0.0 2.5 2.5 8.75 2566375725.4525003
0.0 0.0 5.0 8.75 148214776.09269997
0.0 2.5 5.0 8.75 3528918901.1849
0.0 5.0 -7.5 10.0 -0.6076
0.0 7.5 -7.5 10.0 -0.524
0.0 -2.5 -5.0 10.0 -4.2187
0.0 0.0 -5.0 10.0 -4.7959
0.0 2.5 -5.0 10.0 -3.8013
0.0 5.0 -5.0 10.0 -1.5648
0.0 7.5 -5.0 10.0 -0.6689999999999999
0.0 -2.5 -2.5 10.0 2024.1368
0.0 0.0 -2.5 10.0 -8.0156
0.0 2.5 -2.5 10.0 -8.126100000000001
0.0 5.0 -2.5 10.0 -3.9872
0.0 -2.5 0.0 10.0 69973.4817
0.0 0.0 0.0 10.0 3077.0971
0.0 2.5 0.0 10.0 6668014.0976
0.0 0.0 2.5 10.0 824623.307
0.0 2.5 2.5 10.0 206007494.71040002
0.0 0.0 5.0 10.0 739848783.1102
0.0 2.5 5.0 10.0 13534038.507299999
0.0 2.5 -10.0 11.25 0.2036
0.0 5.0 -10.0 11.25 0.2247
0.0 10.0 -10.0 11.25 0.0756
0.0 2.5 -7.5 11.25 -0.4741
0.0 5.0 -7.5 11.25 -0.3604
0.0 7.5 -7.5 11.25 -0.22719999999999999
0.0 0.0 -5.0 11.25 -2.5581
0.0 2.5 -5.0 11.25 -1.7201
0.0 5.0 -5.0 11.25 -0.48629999999999995
0.0 -5.0 -2.5 11.25 0.4014
0.0 -2.5 -2.5 11.25 -2.0678
0.0 0.0 -2.5 11.25 -5.4968
0.0 2.5 -2.5 11.25 -3.8228
0.0 5.0 -2.5 11.25 -0.8028000000000001
0.0 -5.0 0.0 11.25 5.2846
0.0 -2.5 0.0 11.25 83.9098
0.0 0.0 0.0 11.25 2.0594
0.0 2.5 0.0 11.25 55.953300000000006
0.0 0.0 2.5 11.25 8328830.141399999
0.0 2.5 2.5 11.25 13220.3042
0.0 0.0 5.0 11.25 143606700.98569998
0.0 2.5 5.0 11.25 520823583.31340003
0.0 -2.5 -10.0 12.5 0.1396
0.0 2.5 -10.0 12.5 0.154
0.0 5.0 -10.0 12.5 0.12229999999999999
0.0 7.5 -10.0 12.5 0.0512
0.0 10.0 -10.0 12.5 0.0
0.0 -5.0 -7.5 12.5 -0.45489999999999997
