0.0 8.75 -10.0 11.75 +2.04649e+09
0.0 7.5 -10.0 13.0 +1e+10
0.0 8.75 -10.0 13.0 +2.31855e+06
0.0 10.0 -10.0 13.0 +1e+10
0.0 10.0 -8.75 13.0 +6.2262e+09
0.0 10.0 -7.5 13.0 +1e+10
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +2.59879e+08
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 -9.9354
0.0 6.25 -10.0 14.25 +2576.32
0.0 7.5 -10.0 14.25 +1.75683e+06
0.0 8.75 -10.0 14.25 +2.94655e+08
0.0 10.0 -10.0 14.25 +2531.28
0.0 10.0 -8.75 14.25 +4.06694e+06
0.0 10.0 -7.5 14.25 +749279
0.0 -3.75 -5.0 14.25 +1.14944e+08
0.0 -2.5 -5.0 14.25 +7.30243e+08
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1.21317e+09
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +3.9518e+08
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +4.74733e+09
0.0 -3.75 -2.5 14.25 +7.11496e+06
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +8.12094e+09
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +9.66557e+09
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +9.89123e+08
0.0 -5.0 0.0 14.25 +3.73597e+06
0.0 -3.75 0.0 14.25 +1.86038e+09
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +4.84308e+09
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +6.75324e+09
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 -11.5529
0.0 5.0 -10.0 15.5 +8.3944
0.0 6.25 -10.0 15.5 +5678.4
0.0 7.5 -10.0 15.5 +628.545
0.0 8.75 -10.0 15.5 +1713.39
0.0 10.0 -10.0 15.5 +293.878
0.0 3.75 -8.75 15.5 -6.3502
0.0 5.0 -8.75 15.5 +1114.73
0.0 6.25 -8.75 15.5 +7.08811e+07
0.0 7.5 -8.75 15.5 +2514.14
0.0 8.75 -8.75 15.5 +22447.8
0.0 10.0 -8.75 15.5 +5.83257e+07
0.0 -2.5 -7.5 15.5 +2.13214e+08
0.0 3.75 -7.5 15.5 +79.1064
0.0 8.75 -7.5 15.5 +102864
0.0 10.0 -7.5 15.5 +9011.7
0.0 -2.5 -6.25 15.5 +4.35401e+08
0.0 -1.25 -6.25 15.5 +2.10056e+09
0.0 3.75 -6.25 15.5 +26260.5
0.0 10.0 -6.25 15.5 +33505.9
0.0 -3.75 -5.0 15.5 +97586.9
0.0 -2.5 -5.0 15.5 +4.02011e+07
0.0 -1.25 -5.0 15.5 +4.47884e+09
0.0 0.0 -5.0 15.5 +1.31145e+09
0.0 1.25 -5.0 15.5 +1e+10
0.0 10.0 -5.0 15.5 +7.55794e+06
0.0 -3.75 -3.75 15.5 +6.55269e+08
0.0 -2.5 -3.75 15.5 +2.83398e+08
0.0 -1.25 -3.75 15.5 +5.72664e+09
0.0 0.0 -3.75 15.5 +1e+10
0.0 1.25 -3.75 15.5 +1e+10
0.0 2.5 -3.75 15.5 +2.87365e+06
0.0 3.75 -3.75 15.5 +898093
0.0 10.0 -3.75 15.5 +8.67461e+08
0.0 -5.0 -2.5 15.5 +1.21731e+08
0.0 -3.75 -2.5 15.5 +5.87527e+09
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +1e+10
0.0 1.25 -2.5 15.5 +4.84741e+07
0.0 2.5 -2.5 15.5 +1.9897e+09
0.0 3.75 -2.5 15.5 +1.78358e+09
0.0 7.5 -2.5 15.5 +1e+10
0.0 10.0 -2.5 15.5 +6.72238e+09
0.0 -5.0 -1.25 15.5 +2.05243e+08
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +7.07384e+09
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +1.34105e+09
