0.0 -2.5 -7.5 10.0 4291734780.705
0.0 -2.5 -5.0 10.0 124473550.9487
0.0 -2.5 -2.5 10.0 17381821.3336
0.0 0.0 0.0 10.0 629360.5469
0.0 -2.5 2.5 10.0 1116818198.4008
0.0 -5.0 5.0 10.0 67453.4362
0.0 -2.5 -7.5 11.25 9999999886.2956
0.0 0.0 -7.5 11.25 485196635.1791
0.0 -5.0 -5.0 11.25 9999999923.1347
0.0 -2.5 -5.0 11.25 9999999949.1588
0.0 0.0 -5.0 11.25 57528.388199999994
0.0 -2.5 -2.5 11.25 5159481.877
0.0 2.5 -2.5 11.25 -23.448600000000003
0.0 5.0 -2.5 11.25 -12.1073
0.0 -2.5 0.0 11.25 66362.5305
0.0 0.0 0.0 11.25 114.3559
0.0 -5.0 2.5 11.25 4636553.3279
0.0 -2.5 2.5 11.25 75309.394
0.0 0.0 2.5 11.25 62.407199999999996
0.0 -5.0 5.0 11.25 163.27390000000003
0.0 -2.5 5.0 11.25 58.4213
0.0 0.0 -10.0 12.5 3962141894.5074997
0.0 2.5 -10.0 12.5 210147.04499999998
0.0 -2.5 -7.5 12.5 1333328733.0341
0.0 0.0 -7.5 12.5 52780713.4751
0.0 -5.0 -5.0 12.5 10000000022.9587
0.0 -2.5 -5.0 12.5 9999999752.4755
0.0 0.0 -5.0 12.5 2101.3946
0.0 2.5 -5.0 12.5 -7.584299999999999
0.0 -2.5 -2.5 12.5 2385543766.8365
0.0 0.0 -2.5 12.5 165.9391
0.0 2.5 -2.5 12.5 -21.9684
0.0 5.0 -2.5 12.5 -12.4139
0.0 -2.5 0.0 12.5 423.4007
0.0 0.0 0.0 12.5 22.661900000000003
0.0 -5.0 2.5 12.5 688.3322000000001
0.0 -2.5 2.5 12.5 56.7796
0.0 0.0 2.5 12.5 45.24250000000001
0.0 -5.0 5.0 12.5 19.2288
0.0 -2.5 5.0 12.5 24.8826
0.0 0.0 5.0 12.5 28.8571
0.0 0.0 -10.0 13.75 1356773.4756
0.0 2.5 -10.0 13.75 348.8646
0.0 -5.0 -7.5 13.75 1917157.1704
0.0 -2.5 -7.5 13.75 114615809.0361
0.0 0.0 -7.5 13.75 1233480.8277
0.0 5.0 -7.5 13.75 -45.972500000000004
0.0 -5.0 -5.0 13.75 1070202969.1842
0.0 -2.5 -5.0 13.75 17610700.6945
0.0 0.0 -5.0 13.75 163.27089999999998
0.0 2.5 -5.0 13.75 -61.0094
0.0 -5.0 -2.5 13.75 616446742.982
0.0 -2.5 -2.5 13.75 187923617.3478
0.0 0.0 -2.5 13.75 -16.275199999999998
0.0 2.5 -2.5 13.75 -19.0853
0.0 5.0 -2.5 13.75 -12.4616
0.0 7.5 -2.5 13.75 -6.0091
0.0 -5.0 0.0 13.75 1393.7979
0.0 -2.5 0.0 13.75 202.4311
0.0 0.0 0.0 13.75 16.957900000000002
0.0 2.5 0.0 13.75 6.4557
0.0 10.0 0.0 13.75 0.1715
0.0 -5.0 2.5 13.75 59.551300000000005
0.0 -2.5 2.5 13.75 35.1962
0.0 0.0 2.5 13.75 29.2851
0.0 -5.0 5.0 13.75 18.676199999999998
0.0 -2.5 5.0 13.75 21.4038
0.0 0.0 5.0 13.75 19.144
0.0 -5.0 -10.0 15.0 117750689.2371
0.0 -2.5 -10.0 15.0 1091914195.2034
0.0 0.0 -10.0 15.0 232216.612
0.0 2.5 -10.0 15.0 -86.1337
0.0 5.0 -10.0 15.0 -40.8679
0.0 7.5 -10.0 15.0 -12.9889
0.0 10.0 -10.0 15.0 -0.75
0.0 -5.0 -7.5 15.0 173494.9855
0.0 -2.5 -7.5 15.0 578892.379
