0.0 0.0 2.5 5.0 27534325.6944
0.0 2.5 2.5 5.0 10000000181.590801
0.0 0.0 5.0 5.0 478669220.4429
0.0 2.5 0.0 6.25 8505063251.1619
0.0 0.0 2.5 6.25 28269329.2067
0.0 0.0 5.0 6.25 10000000106.014301
0.0 0.0 0.0 7.5 9999999976.6818
0.0 2.5 0.0 7.5 6723777976.8786
0.0 0.0 2.5 7.5 319277421.1631
0.0 0.0 5.0 7.5 10000000071.210201
0.0 0.0 -5.0 8.75 57.512100000000004
0.0 5.0 -5.0 8.75 4777.6876999999995
0.0 -2.5 -2.5 8.75 -32.784099999999995
0.0 0.0 -2.5 8.75 17265220.8572
0.0 -2.5 0.0 8.75 1015.136
0.0 0.0 0.0 8.75 61520917.6716
0.0 2.5 0.0 8.75 17831582.1109
0.0 0.0 2.5 8.75 207017.6909
0.0 2.5 2.5 8.75 8045776.2716
0.0 0.0 5.0 8.75 3333120736.9782996
0.0 2.5 5.0 8.75 10000000094.453201
0.0 5.0 -7.5 10.0 92.3375
0.0 7.5 -7.5 10.0 87.2217
0.0 -2.5 -5.0 10.0 -36.1438
0.0 0.0 -5.0 10.0 -29.2511
0.0 2.5 -5.0 10.0 8187.3862
0.0 5.0 -5.0 10.0 29765.2068
0.0 7.5 -5.0 10.0 7923.0738
0.0 -2.5 -2.5 10.0 -20.4718
0.0 0.0 -2.5 10.0 401597668.2709
0.0 2.5 -2.5 10.0 587780.5887
0.0 5.0 -2.5 10.0 10000000981.2544
0.0 -2.5 0.0 10.0 4365.1784
0.0 0.0 0.0 10.0 245149302.1616
0.0 2.5 0.0 10.0 256646.40449999998
0.0 0.0 2.5 10.0 514986.69899999996
0.0 2.5 2.5 10.0 9999999945.493502
0.0 0.0 5.0 10.0 11143509.3074
0.0 2.5 5.0 10.0 468976769.0238
0.0 2.5 -10.0 11.25 18.254399999999997
0.0 5.0 -10.0 11.25 34.1132
0.0 10.0 -10.0 11.25 86.7131
0.0 2.5 -7.5 11.25 19.171899999999997
0.0 5.0 -7.5 11.25 58.722899999999996
0.0 7.5 -7.5 11.25 50.3886
0.0 0.0 -5.0 11.25 -51.484100000000005
0.0 2.5 -5.0 11.25 3987.1272
0.0 5.0 -5.0 11.25 285.9553
0.0 -5.0 -2.5 11.25 -27.6429
0.0 -2.5 -2.5 11.25 -57.639500000000005
0.0 0.0 -2.5 11.25 10000000098.8726
0.0 2.5 -2.5 11.25 1782216.6764
0.0 5.0 -2.5 11.25 12451.306199999999
0.0 -5.0 0.0 11.25 -20.9133
0.0 -2.5 0.0 11.25 19.7173
0.0 0.0 0.0 11.25 109347.52459999999
0.0 2.5 0.0 11.25 2262.8172
0.0 0.0 2.5 11.25 4276.6572
0.0 2.5 2.5 11.25 56686.5273
0.0 0.0 5.0 11.25 8163935.89
0.0 2.5 5.0 11.25 9920393.7198
0.0 -2.5 -10.0 12.5 -8.867199999999999
0.0 2.5 -10.0 12.5 12.9703
0.0 5.0 -10.0 12.5 26.1234
0.0 7.5 -10.0 12.5 23.4924
0.0 10.0 -10.0 12.5 3.1201999999999996
