0.0 0.0 2.5 5.0 10000000065.8908
0.0 2.5 2.5 5.0 10000000009.2043
0.0 0.0 5.0 5.0 9999999904.9836
0.0 2.5 0.0 6.25 873626684.1027
0.0 0.0 2.5 6.25 8332754771.068601
0.0 0.0 5.0 6.25 4475963423.6053
0.0 0.0 0.0 7.5 810186304.6284001
0.0 2.5 0.0 7.5 9999999912.3078
0.0 0.0 2.5 7.5 9999999958.794401
0.0 0.0 5.0 7.5 2479691860.451
0.0 0.0 -5.0 8.75 -4.8646
0.0 5.0 -5.0 8.75 -7.659000000000001
0.0 -2.5 -2.5 8.75 11059.8264
0.0 0.0 -2.5 8.75 52549081.564
0.0 -2.5 0.0 8.75 522054.7349
0.0 0.0 0.0 8.75 9999999956.4789
0.0 2.5 0.0 8.75 8551583369.8326
0.0 0.0 2.5 8.75 739801674.9288
0.0 2.5 2.5 8.75 211443703.62069997
0.0 0.0 5.0 8.75 10000000006.919401
0.0 2.5 5.0 8.75 10000000031.427502
0.0 5.0 -7.5 10.0 1.1052
0.0 7.5 -7.5 10.0 0.5522
0.0 -2.5 -5.0 10.0 0.6779999999999999
0.0 0.0 -5.0 10.0 32.235
0.0 2.5 -5.0 10.0 -9.673
0.0 5.0 -5.0 10.0 -4.6912
0.0 7.5 -5.0 10.0 -1.7847
0.0 -2.5 -2.5 10.0 90186.0254
0.0 0.0 -2.5 10.0 20670202.2412
0.0 2.5 -2.5 10.0 3806.9634
0.0 5.0 -2.5 10.0 -11.2674
0.0 -2.5 0.0 10.0 19958.678499999998
0.0 0.0 0.0 10.0 9999999966.5265
0.0 2.5 0.0 10.0 427358176.9184
0.0 0.0 2.5 10.0 2110364106.9843
0.0 2.5 2.5 10.0 428079312.2026
0.0 0.0 5.0 10.0 9999999799.5347
0.0 2.5 5.0 10.0 9673148608.9149
0.0 2.5 -10.0 11.25 1.7863
0.0 5.0 -10.0 11.25 0.9528
0.0 10.0 -10.0 11.25 0.018000000000000002
0.0 2.5 -7.5 11.25 0.7603
0.0 5.0 -7.5 11.25 0.9044000000000001
0.0 7.5 -7.5 11.25 -0.3157
0.0 0.0 -5.0 11.25 1.7240999999999995
0.0 2.5 -5.0 11.25 -5.563
0.0 5.0 -5.0 11.25 -2.3196
0.0 -5.0 -2.5 11.25 12.168600000000001
0.0 -2.5 -2.5 11.25 3800463.5905000004
0.0 0.0 -2.5 11.25 527259803.884
0.0 2.5 -2.5 11.25 5209.4259999999995
0.0 5.0 -2.5 11.25 -10.1295
0.0 -5.0 0.0 11.25 14851.773299999999
0.0 -2.5 0.0 11.25 9999999949.349602
0.0 0.0 0.0 11.25 700198926.9943
0.0 2.5 0.0 11.25 489170.69840000005
0.0 0.0 2.5 11.25 286122.38180000003
0.0 2.5 2.5 11.25 123801249.7818
0.0 0.0 5.0 11.25 10000000236.1844
0.0 2.5 5.0 11.25 354929818.8242
0.0 -2.5 -10.0 12.5 0.7398
0.0 2.5 -10.0 12.5 1.1292000000000002
0.0 5.0 -10.0 12.5 0.41819999999999996
0.0 7.5 -10.0 12.5 -0.1249
0.0 10.0 -10.0 12.5 -0.0158
0.0 -5.0 -7.5 12.5 -1.5399
0.0 0.0 -7.5 12.5 0.2239
0.0 2.5 -7.5 12.5 0.8308
0.0 5.0 -7.5 12.5 0.014100000000000001
0.0 7.5 -7.5 12.5 -0.5348999999999999
0.0 10.0 -7.5 12.5 -0.5473
0.0 -2.5 -5.0 12.5 -4.0286
0.0 0.0 -5.0 12.5 -3.6511000000000005
0.0 2.5 -5.0 12.5 -2.1566
0.0 5.0 -5.0 12.5 -1.0608
0.0 -2.5 -2.5 12.5 521122.03929999995
0.0 0.0 -2.5 12.5 724.6745000000001
0.0 2.5 -2.5 12.5 503.4422
0.0 5.0 -2.5 12.5 -5.1074
0.0 -5.0 0.0 12.5 720.3315
0.0 -2.5 0.0 12.5 5523.0368
0.0 0.0 0.0 12.5 820962.0127000001
0.0 2.5 0.0 12.5 64309.3674
0.0 5.0 0.0 12.5 -4.6754
0.0 -2.5 2.5 12.5 663.0285
0.0 0.0 2.5 12.5 4180.5229
0.0 2.5 2.5 12.5 881.1362
0.0 7.5 2.5 12.5 -2.819
0.0 0.0 5.0 12.5 445028.6435
0.0 2.5 5.0 12.5 25158987.1849
0.0 5.0 5.0 12.5 -18.305799999999998
0.0 -2.5 -10.0 13.75 0.18669999999999998
0.0 0.0 -10.0 13.75 0.6438
0.0 2.5 -10.0 13.75 0.332
0.0 5.0 -10.0 13.75 -0.015
0.0 7.5 -10.0 13.75 -0.1358
0.0 10.0 -10.0 13.75 0.1866
0.0 -5.0 -7.5 13.75 -1.9076
0.0 -2.5 -7.5 13.75 -0.8783
0.0 0.0 -7.5 13.75 0.1363
0.0 2.5 -7.5 13.75 0.377
0.0 5.0 -7.5 13.75 -0.0438
0.0 7.5 -7.5 13.75 -0.44380000000000003
0.0 10.0 -7.5 13.75 -0.3206
0.0 -2.5 -5.0 13.75 -3.3583
0.0 0.0 -5.0 13.75 -2.322
0.0 2.5 -5.0 13.75 -0.8611
0.0 5.0 -5.0 13.75 -0.7761
0.0 7.5 -5.0 13.75 -0.8015
0.0 -5.0 -2.5 13.75 -3.7538
0.0 -2.5 -2.5 13.75 68.9132
0.0 0.0 -2.5 13.75 20.400799999999997
0.0 2.5 -2.5 13.75 -3.6465
0.0 5.0 -2.5 13.75 -2.1903
0.0 7.5 -2.5 13.75 -0.538
0.0 -5.0 0.0 13.75 -1.4653
0.0 -2.5 0.0 13.75 -3.1341
0.0 0.0 0.0 13.75 335.3906
0.0 2.5 0.0 13.75 5.265299999999999
0.0 5.0 0.0 13.75 -3.7310999999999996
0.0 7.5 0.0 13.75 -1.1071
0.0 10.0 0.0 13.75 0.18980000000000002
0.0 -5.0 2.5 13.75 2.2672000000000003
0.0 -2.5 2.5 13.75 -8.5289
0.0 0.0 2.5 13.75 -5.4552
0.0 2.5 2.5 13.75 -10.424299999999999
0.0 5.0 2.5 13.75 -7.6629000000000005
0.0 7.5 2.5 13.75 -2.2217000000000002
0.0 -2.5 5.0 13.75 486.3081
0.0 0.0 5.0 13.75 1369.5373
0.0 2.5 5.0 13.75 208.5343
0.0 5.0 5.0 13.75 -12.412700000000001
0.0 7.5 5.0 13.75 -4.6167
0.0 10.0 5.0 13.75 -0.45999999999999996
0.0 -5.0 -10.0 15.0 -0.4043
0.0 -2.5 -10.0 15.0 0.06849999999999999
0.0 0.0 -10.0 15.0 0.3099
0.0 2.5 -10.0 15.0 0.21409999999999998
0.0 5.0 -10.0 15.0 0.0637
0.0 7.5 -10.0 15.0 0.2269
0.0 10.0 -10.0 15.0 0.0201
0.0 -5.0 -7.5 15.0 -1.6562999999999999
0.0 -2.5 -7.5 15.0 -0.8049999999999999
0.0 0.0 -7.5 15.0 0.0475
0.0 2.5 -7.5 15.0 0.2166
0.0 5.0 -7.5 15.0 -0.1525
0.0 7.5 -7.5 15.0 -0.19549999999999998
0.0 10.0 -7.5 15.0 0.0793
0.0 -5.0 -5.0 15.0 -3.2464
0.0 -2.5 -5.0 15.0 -2.5086
0.0 0.0 -5.0 15.0 -1.0256
0.0 2.5 -5.0 15.0 -0.3079
0.0 5.0 -5.0 15.0 -0.15689999999999998
0.0 7.5 -5.0 15.0 -0.41090000000000004
0.0 10.0 -5.0 15.0 -0.13169999999999998
0.0 -5.0 -2.5 15.0 -3.2386
0.0 -2.5 -2.5 15.0 -3.5057
0.0 0.0 -2.5 15.0 -2.6873
