359.09 8.75 2.5 16.25 +2.86377e+07
352.57 2.5 -2.5 15 -18.1762
355.86 10 -7.5 15 +5.8073
359.32 2.5 1.25 11.25 +1e+10
359.32 2.5 -1.25 11.25 +1e+10
352.16 7.5 -5 16.25 +4297.63
359.82 7.5 -10 16.25 -4.3839
355.86 -3.75 -10 10 -21.3598
359.82 1.25 0 16.25 +460299
352.57 -2.5 -8.75 16.25 -4.3597
355.86 7.5 5 16.25 +1e+10
359.82 -3.75 -7.5 12.5 +55.9097
355.86 1.25 -5 11.25 +171629
358.96 8.75 -2.5 16.25 +33.9653
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 +44.3748
359.32 5 -1.25 12.5 +2.82512e+08
359.32 -5 -6.25 12.5 +3408.75
355.86 0 -10 16.25 -3.7707
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 -3.7539
344.85 1.25 -8.75 13.75 -8.3827
358.96 6.25 -6.25 11.25 +5.64979e+07
359.82 -3.75 -8.75 13.75 -1.9748
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 -2.965
359.82 3.75 -8.75 10 +600178
344.85 8.75 -10 16.25 -0.8302
359.82 -2.5 0 12.5 +8.74878e+07
358.85 8.75 3.75 13.75 +7.84104e+08
359.82 3.75 -7.5 13.75 +90.7755
358.96 10 -8.75 12.5 +5.9147
359.32 1.25 1.25 15 +774112
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +3588.73
359.32 -1.25 -5 15 -11.6071
352.57 -5 -3.75 11.25 +1e+10
358.96 8.75 -8.75 11.25 +527.472
359.32 -3.75 -3.75 11.25 +2.06984e+08
359.32 0 -7.5 5 +2.19106e+09
358.96 6.25 -2.5 15 +544701
359.09 6.25 -8.75 15 -10.9062
355.86 0 -10 15 -5.8199
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +108429
344.85 -1.25 -6.25 8.75 +1.52577e+07
359.32 2.5 5 13.75 +1e+10
352.57 7.5 1.25 16.25 +77602.4
358.96 0 3.75 15 +4.81515e+06
352.57 -5 1.25 12.5 +7.75392e+07
358.85 6.25 -2.5 10 +1e+10
358.85 -1.25 -3.75 10 +9.16379e+06
352.16 10 3.75 16.25 +165861
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +7.56026e+08
359.32 7.5 -5 12.5 +6.7906e+08
352.57 -1.25 -7.5 13.75 -11.4677
358.96 8.75 -10 10 +5021.17
358.85 1.25 -7.5 12.5 -27.3813
355.86 -2.5 -8.75 15 -5.443
358.96 5 -6.25 11.25 +1e+10
358.96 2.5 -6.25 15 -9.0052
344.85 8.75 3.75 16.25 +301611
355.86 6.25 -6.25 15 +54128.2
359.82 3.75 -10 12.5 -15.6913
359.82 2.5 3.75 15 +2.30395e+07
352.57 6.25 -5 11.25 +8.90288e+08
359.82 10 -7.5 15 +4.833
359.82 -1.25 -3.75 16.25 -13.309
352.16 0 -2.5 16.25 -16.0437
359.32 -1.25 0 16.25 -14.7319
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 -7.1072
358.96 5 -1.25 13.75 +8.81745e+07
358.85 -5 2.5 12.5 +2.62323e+07
358.96 7.5 2.5 13.75 +1e+10
358.96 5 2.5 12.5 +1e+10
359.32 5 -5 16.25 +4559.88
355.86 7.5 -7.5 10 +5.56936e+08
344.85 8.75 -7.5 12.5 +47327.3
359.32 0 -5 13.75 -20.264
358.96 0 -7.5 15 -10.1039
359.32 5 -1.25 13.75 +7.57271e+07
358.85 8.75 2.5 15 +1e+10
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 -3.5307
359.82 -1.25 -1.25 12.5 +2.47387e+07
359.09 10 -5 12.5 +87766.8
359.82 -5 -5 13.75 +33.7551
358.96 -1.25 -3.75 12.5 +131498
359.32 -2.5 -7.5 11.25 +6607.18
359.32 -3.75 -3.75 13.75 +115.496
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +5.94982e+09
352.57 1.25 -7.5 11.25 +37.8686
359.82 7.5 -5 16.25 +840.204
358.85 3.75 -1.25 13.75 +3.49595e+06
352.57 1.25 -5 12.5 -15.862
355.86 -3.75 -10 11.25 -15.8297
352.57 3.75 5 15 +2.66769e+07
359.82 2.5 -2.5 15 +58.3471
359.32 8.75 -6.25 11.25 +387299
359.82 3.75 -3.75 12.5 +2.59138e+06
344.85 2.5 -6.25 15 -10.3543
358.85 2.5 -3.75 13.75 +4035.58
352.57 8.75 -6.25 13.75 +7659.56
358.85 -5 0 16.25 -2.3328
359.32 2.5 -7.5 8.75 +933328
352.57 -3.75 -3.75 13.75 +155.868
359.82 2.5 -3.75 10 +1.93575e+09
358.85 3.75 -5 12.5 +1.1669e+06
359.32 2.5 2.5 12.5 +7.11995e+08
359.32 -3.75 -8.75 16.25 -2.875
355.86 7.5 -7.5 11.25 +1e+10
352.57 -1.25 -7.5 10 +248.048
355.86 -2.5 5 16.25 +27240.2
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 -2.4747
358.85 7.5 -5 11.25 +7.96381e+09
358.85 5 -6.25 16.25 +36.5142
359.32 7.5 -3.75 16.25 +1633.15
352.16 10 -8.75 12.5 +9.1391
358.85 -2.5 0 12.5 +1.54429e+07
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +4379.88
358.85 6.25 -6.25 16.25 +1414.71
355.86 -3.75 2.5 13.75 +134893
359.32 0 -8.75 13.75 -11.7879
359.32 5 -8.75 10 +1.91386e+07
359.09 8.75 -5 16.25 +150.437
352.16 5 3.75 16.25 +3.51099e+07
355.86 5 -10 10 +460571
358.85 -5 -5 16.25 +2.6618
355.86 2.5 2.5 12.5 +7.59379e+08
359.09 6.25 5 16.25 +386853
355.86 3.75 0 13.75 +2.29681e+08
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +3.64776e+08
358.85 7.5 -2.5 15 +2.80442e+07
355.86 6.25 -10 15 -3.8559
358.85 5 -5 12.5 +6.75175e+08
358.85 0 -7.5 6.25 +2.92156e+09
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +3.08175e+08
359.32 0 -6.25 13.75 -16.1431
358.85 6.25 -6.25 12.5 +9.86471e+06
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +8.13545e+09
344.85 5 -10 6.25 +117105
359.32 10 -3.75 12.5 +1e+10
359.32 10 -2.5 16.25 -8.5539
358.85 2.5 3.75 15 +1.70781e+07
359.32 7.5 -10 11.25 +285.141
352.57 -1.25 -5 16.25 -7.484
355.86 0 -2.5 16.25 -19.1286
359.32 10 -5 10 +9.1135e+06
359.32 6.25 1.25 11.25 +1e+10
359.32 3.75 -7.5 12.5 +114920
359.82 0 -10 12.5 -16.7834
358.85 -1.25 -3.75 15 -15.2527
352.57 5 -10 3.75 +2.31728e+08
359.82 -5 -2.5 12.5 +735771
359.82 -3.75 -7.5 16.25 -2.6021
355.86 1.25 2.5 13.75 +1e+10
359.82 -1.25 -1.25 11.25 +8.38311e+08
359.32 2.5 -2.5 16.25 -24.1632
355.86 7.5 0 15 +185154
344.85 5 -10 16.25 -2.7613
359.32 3.75 -1.25 16.25 +13388.3
358.96 6.25 -10 11.25 +518.803
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +3.29943e+06
359.82 -2.5 2.5 13.75 +1.05838e+08
359.82 -2.5 -1.25 13.75 +2.27992e+08
359.32 -2.5 -8.75 15 -4.1368
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1.04978e+08
359.32 2.5 -2.5 8.75 +4.32053e+08
352.16 7.5 -8.75 8.75 +3.00073e+08
359.32 8.75 -10 13.75 +1.8825
352.57 0 -5 12.5 -23.1444
352.57 -5 -3.75 13.75 +15.318
355.86 -1.25 5 13.75 +6.79947e+08
359.82 2.5 -8.75 8.75 +2.44677e+08
352.16 2.5 -1.25 16.25 +1.1586
358.85 -2.5 1.25 13.75 +537729
359.09 8.75 2.5 12.5 +9.64193e+09
359.09 10 -6.25 13.75 +67.1287
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +2.92265e+07
358.96 10 -2.5 15 +100.386
359.32 5 -5 7.5 +6.6449e+09
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +1e+10
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +2.82817e+06
359.32 2.5 -10 7.5 +2.84103e+08
344.85 6.25 -10 13.75 +0.5074
352.57 0 5 15 +2.00111e+08
352.57 -5 -1.25 13.75 +1580.76
352.57 1.25 -5 13.75 -22.3495
358.85 -3.75 -6.25 11.25 +2.04893e+06
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +6.47995e+09
359.09 5 -7.5 15 +125.971
359.82 -2.5 -1.25 16.25 -12.9928
352.57 -2.5 -1.25 16.25 -8.1074
352.57 2.5 2.5 13.75 +1.82229e+09
358.85 -3.75 -2.5 15 +2.1863
358.96 -2.5 -10 12.5 -11.1142
359.82 -3.75 -6.25 12.5 +17459.4
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +1.42834e+07
355.86 -1.25 2.5 12.5 +6.89799e+08
359.32 -2.5 -7.5 16.25 -4.8866
358.96 1.25 2.5 15 +3.00424e+07
355.86 6.25 -10 13.75 -2.5044
355.86 3.75 -8.75 15 -9.9555
344.85 5 -8.75 16.25 -4.6567
344.85 -3.75 -5 16.25 -3.4969
359.32 -5 -1.25 15 +60.9565
358.85 10 0 11.25 +1e+10
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +4.09677e+07
352.57 7.5 -8.75 16.25 -7.6975
352.57 10 5 15 +3.71453e+09
359.09 1.25 -8.75 16.25 -7.709
358.96 1.25 -7.5 16.25 -10.8392
352.16 7.5 -10 13.75 +0.3515
358.85 0 -5 13.75 -19.9003
358.85 0 2.5 16.25 +2.06456e+06
359.82 -2.5 -6.25 10 +3.19748e+07
358.85 5 -3.75 11.25 +1e+10
359.32 8.75 -10 12.5 -1.605
358.85 -3.75 -3.75 16.25 -2.735
359.09 7.5 -10 12.5 -4.3936
352.16 6.25 -8.75 15 -7.8033
359.09 2.5 -2.5 15 +39.6498
358.85 0 -10 12.5 -17.0442
352.57 -1.25 0 15 +4.9266
352.57 7.5 3.75 15 +1e+10
358.96 -3.75 -6.25 15 +1.6107
359.32 1.25 5 16.25 +1e+10
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +1e+10
359.82 5 2.5 12.5 +1e+10
358.85 3.75 -1.25 15 +49203.5
358.85 3.75 -8.75 7.5 +4.98799e+09
358.85 8.75 -2.5 15 +20454.2
352.57 0 5 16.25 +3.11009e+06
359.32 8.75 2.5 10 +4.91403e+09
352.57 6.25 -2.5 11.25 +1e+10
359.09 10 -8.75 13.75 +5.1198
359.09 8.75 -7.5 15 +47.2493
358.96 1.25 2.5 16.25 +1e+10
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 +2.42473e+06
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +2.55304e+08
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 -1.6928
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +2.74163e+09
359.82 1.25 -7.5 16.25 -11.36
355.86 0 -7.5 13.75 -13.5453
358.96 5 0 13.75 +2.86848e+07
355.86 0 -8.75 11.25 -30.5798
359.32 6.25 -10 15 -4.9347
359.82 1.25 -1.25 12.5 +1e+10
358.85 0 -2.5 15 -25.0982
352.57 6.25 3.75 15 +1e+10
358.96 -1.25 -5 13.75 +176.744
359.32 0 -8.75 7.5 +4.50789e+09
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +1.5927e+09
358.96 10 -6.25 16.25 +2.5649
358.85 3.75 -8.75 12.5 -6.421
355.86 1.25 -5 15 -17.0357
359.09 8.75 -3.75 16.25 +364.021
359.32 2.5 0 16.25 +1.48997e+06
359.32 3.75 -8.75 11.25 +651.135
355.86 7.5 -5 12.5 +4.16771e+07
358.96 8.75 -7.5 12.5 +540253
359.32 -3.75 -6.25 12.5 +7511.12
358.96 -1.25 5 13.75 +1e+10
355.86 2.5 -6.25 12.5 +7.6672
359.82 -1.25 -7.5 10 +10919
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 +0.0133
358.96 10 -1.25 16.25 -13.9775
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +8.49092e+06
358.85 8.75 -3.75 15 +1.54329e+06
355.86 3.75 -5 12.5 +951755
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +6.14324e+07
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1.35916e+08
359.32 7.5 0 15 +1.92677e+06
358.85 7.5 1.25 13.75 +1.92192e+09
355.86 -5 -5 13.75 +12.4305
355.86 -3.75 -1.25 13.75 +12834.3
358.96 -5 3.75 15 +293.221
359.32 -1.25 2.5 13.75 +1.93676e+08
359.82 7.5 3.75 12.5 +1e+10
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 -9.8339
358.85 8.75 -8.75 15 +1.9192
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +9227.64
359.82 -5 2.5 13.75 +2.2039e+07
359.32 10 -6.25 11.25 +9.21375e+07
352.16 -5 -8.75 16.25 -3.8725
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +2.53932e+08
355.86 5 -10 15 -5.1374
352.57 -1.25 -5 10 +3.46733e+08
359.32 -2.5 -1.25 11.25 +4.50241e+09
355.86 2.5 -5 15 -18.2992
359.82 10 1.25 16.25 +77.3096
359.82 -3.75 -3.75 13.75 +122.772
359.82 3.75 -1.25 12.5 +3.69949e+09
359.82 10 -5 11.25 +1.37257e+08
344.85 8.75 -6.25 11.25 +5.03271e+07
355.86 8.75 -3.75 13.75 +755109
359.82 7.5 3.75 16.25 +2.21267e+06
358.96 5 -10 15 -6.6964
359.82 1.25 0 11.25 +2.6711e+08
358.96 -1.25 -6.25 16.25 -7.2017
358.85 -1.25 0 13.75 +17862.9
358.85 8.75 2.5 13.75 +1e+10
359.82 6.25 0 13.75 +2.57034e+09
355.86 -2.5 -8.75 11.25 -25.1361
344.85 8.75 5 15 +1e+10
359.32 7.5 -3.75 15 +6.32767e+07
358.85 -2.5 -8.75 13.75 -6.4604
355.86 -1.25 -3.75 11.25 +2.36719e+06
352.57 7.5 -10 11.25 +61.7868
352.57 0 -1.25 13.75 +36.5142
355.86 2.5 1.25 12.5 +2.04493e+08
358.85 6.25 3.75 11.25 +2.9841e+09
358.96 7.5 -5 15 +4.02179e+08
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +4.93022e+08
355.86 5 -2.5 13.75 +8.89774e+06
352.16 2.5 -6.25 13.75 -19.9439
359.32 -5 -10 16.25 -2.3326
359.09 10 0 13.75 +103906
358.96 3.75 -1.25 12.5 +2.57194e+08
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +2.60013e+09
352.57 2.5 -1.25 15 +521.371
358.85 -5 -3.75 11.25 +7.43366e+06
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +61.179
355.86 8.75 -10 10 +7748.47
352.57 7.5 -7.5 13.75 +841.418
355.86 1.25 -10 10 +577.3
344.85 7.5 -5 15 +162764
359.82 -2.5 -3.75 10 +2.83025e+09
359.32 5 -10 16.25 -7.3823
359.32 1.25 -5 15 -19.7194
355.86 2.5 -3.75 11.25 +1.04904e+08
359.82 5 -1.25 15 +7.68079e+08
358.85 -5 -8.75 15 +0.6547
355.86 -5 2.5 15 +461.257
355.86 1.25 5 12.5 +1e+10
344.85 8.75 -5 13.75 +929338
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +50.4316
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +3.0357e+09
352.16 -2.5 5 15 +56444.7
358.85 -1.25 -8.75 12.5 -15.4251
358.85 3.75 -6.25 7.5 +2.70853e+08
358.85 5 -6.25 12.5 +5.60227e+06
358.96 3.75 -3.75 12.5 +991646
359.32 3.75 -5 13.75 +1.33519e+06
344.85 -2.5 -10 10 +2.10185e+06
359.32 -2.5 -3.75 10 +4.39183e+08
358.96 1.25 -6.25 11.25 +137.191
359.82 -2.5 -2.5 11.25 +8.02135e+06
352.57 7.5 -7.5 12.5 +546865
358.85 7.5 -8.75 12.5 +3681.15
358.96 -1.25 -5 15 -11.3661
355.86 -3.75 -10 15 -4.4137
358.96 0 -10 10 +2969.69
355.86 10 -6.25 15 +19.6545
359.82 -1.25 -2.5 10 +8.93061e+07
359.09 6.25 3.75 12.5 +1e+10
359.82 -3.75 3.75 16.25 +221.423
359.82 -5 -3.75 13.75 +41.4287
352.57 -1.25 -7.5 16.25 -4.9984
358.85 2.5 -8.75 7.5 +2.24981e+09
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +8.15633e+06
352.16 -2.5 0 12.5 +1.08619e+09
359.32 6.25 -8.75 6.25 +7.17429e+08
359.32 6.25 -3.75 15 +1e+10
359.32 10 3.75 12.5 +6.35756e+09
358.96 1.25 0 11.25 +1.53327e+08
344.85 6.25 -2.5 16.25 +67.0235
355.86 -2.5 -5 16.25 -5.8385
359.32 2.5 -7.5 12.5 +50.0889
358.85 10 -3.75 13.75 +1281.89
358.96 -1.25 -6.25 15 -7.9852
359.82 5 -10 7.5 +1e+10
359.09 3.75 1.25 16.25 +3.33556e+06
358.85 7.5 1.25 12.5 +9.55122e+09
358.85 0 -2.5 13.75 +255.861
352.57 -3.75 -10 10 -19.6852
359.82 3.75 -8.75 13.75 -12.8107
359.82 3.75 -5 16.25 -13.6471
359.82 0 5 13.75 +1e+10
358.96 -5 2.5 11.25 +1.74658e+07
352.57 5 0 13.75 +1e+10
358.96 -1.25 -7.5 13.75 -8.2495
359.32 8.75 -7.5 13.75 +1208.24
355.86 6.25 -5 15 +8.14429e+08
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +1e+10
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 -10.5034
344.85 10 -1.25 15 +96127.3
358.85 2.5 -1.25 16.25 +25346.9
358.85 7.5 0 11.25 +2.60399e+09
359.32 5 -3.75 15 +537020
355.86 6.25 -8.75 13.75 -3.7242
359.32 7.5 -6.25 13.75 +1.21003e+06
358.85 -1.25 3.75 15 +1.53285e+09
358.85 0 0 15 +29.2233
355.86 5 -1.25 12.5 +4.50509e+08
355.86 1.25 -8.75 12.5 -20.5861
352.57 -5 2.5 16.25 +3.9403
358.85 6.25 -1.25 13.75 +1.87384e+08
359.82 0 -2.5 13.75 +515.532
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +4.1639e+07
344.85 6.25 -10 7.5 +6.79798e+07
358.85 -2.5 -10 16.25 -4.2089
352.57 2.5 -3.75 15 -19.5871
358.96 -2.5 -2.5 16.25 -12.0371
358.85 3.75 -5 11.25 +1.40519e+09
355.86 2.5 -3.75 12.5 +6.50863e+07
359.82 -2.5 -6.25 13.75 +1594.34
358.85 6.25 5 15 +1.38866e+07
358.85 -1.25 -10 13.75 -9.3953
352.16 5 -3.75 16.25 +14.4093
355.86 3.75 3.75 13.75 +3.66014e+08
344.85 -2.5 -7.5 11.25 -32.1529
359.32 1.25 -5 11.25 +39356.6
359.32 -3.75 -1.25 15 +71.5761
359.32 3.75 -8.75 12.5 -3.7501
355.86 0 5 15 +5.3618e+08
344.85 2.5 -8.75 13.75 -7.6254
358.85 7.5 -3.75 13.75 +1.12257e+09
358.85 1.25 -5 15 -19.3102
352.57 2.5 1.25 16.25 +62007.3
352.57 -1.25 0 16.25 -17.0008
358.85 0 -3.75 13.75 -23.5369
344.85 -5 -8.75 15 -5.8171
352.57 7.5 -6.25 16.25 +1914.41
359.82 -2.5 -3.75 13.75 +84.5757
355.86 2.5 -2.5 15 -5.8144
359.82 -1.25 1.25 15 +350358
352.16 8.75 -2.5 15 +1.03097e+07
358.96 10 -2.5 12.5 +1e+10
358.96 -5 -5 15 +7.118
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +30469.3
358.96 5 -7.5 12.5 +9.48725e+08
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 -7.8095
352.57 3.75 -10 12.5 -12.9184
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +121824
358.96 -1.25 1.25 16.25 +2179.68
344.85 -5 2.5 13.75 +18835.1
358.96 1.25 -2.5 12.5 +201881
359.82 3.75 -10 15 -7.997
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +2893.59
355.86 -2.5 -10 13.75 -7.5587
352.16 3.75 -1.25 13.75 +44248.4
359.82 -2.5 1.25 16.25 +13906.4
359.32 0 5 12.5 +3.41224e+09
359.82 0 -5 12.5 -11.4717
358.96 7.5 -6.25 12.5 +5.55449e+09
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 -16.1278
352.16 10 -7.5 15 +6.5651
359.09 1.25 1.25 16.25 +12593.7
359.82 2.5 -10 13.75 -11.559
359.82 -2.5 -6.25 12.5 +4.14349e+07
352.57 6.25 -7.5 16.25 -21.0637
359.32 10 -1.25 16.25 -14.2865
359.09 3.75 1.25 15 +1.04149e+08
358.85 1.25 1.25 11.25 +7.68045e+09
359.32 0 -7.5 16.25 -8.5327
359.82 -5 -5 10 +3.97868e+09
355.86 7.5 -8.75 12.5 +317.556
359.82 1.25 -2.5 11.25 +1e+10
352.16 5 -2.5 16.25 -24.9178
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1e+10
359.32 5 -7.5 10 +1.37187e+09
359.32 8.75 -10 16.25 -1.702
352.57 10 -6.25 15 +40.8581
352.16 3.75 -2.5 15 +85.9903
358.85 -1.25 -7.5 16.25 -6.3066
358.85 6.25 -10 6.25 +2.02922e+08
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 -14.6519
352.57 5 3.75 13.75 +1e+10
359.32 0 -5 16.25 -12.693
359.32 -2.5 -1.25 12.5 +9.93812e+07
358.85 8.75 -2.5 16.25 +36.3913
358.96 10 -8.75 10 +17.7863
358.96 -1.25 -5 12.5 +34200.7
358.96 7.5 -3.75 16.25 +1658.29
359.82 8.75 -3.75 13.75 +74521.2
352.16 3.75 -8.75 16.25 -6.738
344.85 5 -1.25 16.25 +13.2641
359.09 5 -10 15 -6.7636
355.86 8.75 -10 13.75 +2.3158
358.96 8.75 1.25 16.25 +13991.8
359.32 6.25 2.5 15 +1.57351e+09
358.85 8.75 -7.5 16.25 +3.6261
359.32 5 -8.75 5 +5.25783e+08
355.86 3.75 3.75 16.25 +1.98381e+09
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +1.31827e+08
359.32 -3.75 -5 7.5 +1.26616e+08
359.82 5 3.75 16.25 +6.17682e+07
358.96 -5 -8.75 11.25 +1095.87
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 -11.429
344.85 -5 3.75 16.25 +18.4716
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +102585
359.82 -3.75 -8.75 11.25 +1233.4
352.16 8.75 -7.5 16.25 -1.0083
344.85 0 3.75 16.25 +1.42629e+06
358.96 -2.5 -6.25 16.25 -5.086
359.32 3.75 -1.25 15 +60088.3
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +1.71565e+09
359.82 6.25 -8.75 12.5 +305.442
359.82 0 -3.75 10 +7.35225e+08
358.85 -1.25 1.25 15 +116383
358.85 1.25 3.75 16.25 +7.74442e+06
352.57 10 -10 13.75 +4.5307
355.86 5 -2.5 15 +4584.08
359.82 6.25 -3.75 16.25 +13604.2
355.86 1.25 -7.5 15 -11.5158
352.57 -3.75 -8.75 13.75 -6.6633
355.86 6.25 -7.5 11.25 +4.79602e+06
358.96 7.5 -6.25 13.75 +1.19874e+06
344.85 5 2.5 16.25 +3.36494e+09
352.57 1.25 -6.25 13.75 -18.1812
359.82 1.25 5 13.75 +1e+10
355.86 5 2.5 15 +5.79734e+09
358.96 -1.25 1.25 15 +131558
359.82 -1.25 -7.5 8.75 +6.8732e+07
358.85 5 -1.25 11.25 +1e+10
