0.0 5.0 -7.5 6.25 35028442.6133
0.0 -2.5 5.0 6.25 1936545784.754
0.0 0.0 2.5 7.5 9999999985.4349
0.0 -2.5 5.0 7.5 7824605390.894
0.0 0.0 5.0 7.5 6010119277.2015
0.0 2.5 -10.0 8.75 67392142.9313
0.0 5.0 -10.0 8.75 132.657
0.0 7.5 -10.0 8.75 -43.1657
0.0 0.0 -7.5 8.75 9999999802.831202
0.0 5.0 -7.5 8.75 -15.162799999999997
0.0 0.0 0.0 8.75 9999999946.101002
0.0 0.0 2.5 8.75 2127658781.7786999
0.0 -2.5 5.0 8.75 339674116.6811
0.0 0.0 5.0 8.75 9999999824.8852
0.0 2.5 5.0 8.75 36642798.1131
0.0 5.0 5.0 8.75 2024390.2029
0.0 5.0 -10.0 10.0 -35.2016
0.0 7.5 -10.0 10.0 -26.012700000000002
0.0 0.0 -7.5 10.0 3583083.0378
0.0 2.5 -7.5 10.0 196.34230000000002
0.0 5.0 -7.5 10.0 -53.691500000000005
0.0 -2.5 -5.0 10.0 633977.6411
0.0 2.5 -5.0 10.0 39685.8908
0.0 -2.5 -2.5 10.0 37159095.253400005
0.0 0.0 -2.5 10.0 573145.7673
0.0 -2.5 0.0 10.0 9999999961.093401
0.0 0.0 0.0 10.0 11688080.399899999
0.0 2.5 0.0 10.0 5640494.0726
0.0 0.0 2.5 10.0 103657925.5509
0.0 2.5 2.5 10.0 43455345.538499996
0.0 7.5 2.5 10.0 1.7612
0.0 -2.5 5.0 10.0 116720.22510000001
0.0 0.0 5.0 10.0 38966043.9692
0.0 2.5 5.0 10.0 67002605.0001
0.0 5.0 5.0 10.0 111044.88930000001
0.0 2.5 -10.0 11.25 157.99880000000002
0.0 5.0 -10.0 11.25 -14.6741
0.0 7.5 -10.0 11.25 -14.540899999999999
0.0 10.0 -10.0 11.25 -9.572
0.0 0.0 -7.5 11.25 1660.6884
0.0 2.5 -7.5 11.25 -43.223000000000006
0.0 5.0 -7.5 11.25 -34.4683
0.0 7.5 -7.5 11.25 -23.712500000000002
0.0 -2.5 -5.0 11.25 7.396199999999997
0.0 0.0 -5.0 11.25 838.5464000000001
0.0 2.5 -5.0 11.25 14.189100000000003
0.0 5.0 -5.0 11.25 -35.539699999999996
0.0 -5.0 -2.5 11.25 39.4237
0.0 -2.5 -2.5 11.25 633755.1541
0.0 0.0 -2.5 11.25 1861.6882
0.0 7.5 -2.5 11.25 -19.203899999999997
0.0 -2.5 0.0 11.25 9999999977.791
0.0 0.0 0.0 11.25 5768758.4722
0.0 2.5 0.0 11.25 330.9691
0.0 -2.5 2.5 11.25 239140988.7051
0.0 0.0 2.5 11.25 787851417.6657001
0.0 2.5 2.5 11.25 9999999840.022501
0.0 5.0 2.5 11.25 2310.1949
0.0 7.5 2.5 11.25 0.34140000000000015
0.0 -5.0 5.0 11.25 687.2258
0.0 -2.5 5.0 11.25 185018569.11609998
0.0 0.0 5.0 11.25 95945557.5176
0.0 2.5 5.0 11.25 7014983491.405
0.0 5.0 5.0 11.25 72.01780000000001
0.0 7.5 5.0 11.25 10.584900000000001
0.0 0.0 -10.0 12.5 3.3039
0.0 2.5 -10.0 12.5 -0.07840000000000003
0.0 5.0 -10.0 12.5 -5.0134
0.0 7.5 -10.0 12.5 -7.4341
0.0 10.0 -10.0 12.5 -6.2866
0.0 -2.5 -7.5 12.5 -10.6896
0.0 0.0 -7.5 12.5 -19.7057
0.0 2.5 -7.5 12.5 -24.5115
0.0 5.0 -7.5 12.5 -20.645899999999997
0.0 7.5 -7.5 12.5 -15.7479
0.0 10.0 -7.5 12.5 -9.024700000000001
0.0 -5.0 -5.0 12.5 -14.14
0.0 -2.5 -5.0 12.5 -14.785900000000002
0.0 0.0 -5.0 12.5 -13.105599999999999
0.0 2.5 -5.0 12.5 -23.5442
0.0 5.0 -5.0 12.5 -23.415399999999998
0.0 7.5 -5.0 12.5 -16.3283
0.0 10.0 -5.0 12.5 -8.199800000000002
0.0 -5.0 -2.5 12.5 -13.0237
0.0 -2.5 -2.5 12.5 24600.7137
0.0 0.0 -2.5 12.5 29.415
0.0 2.5 -2.5 12.5 -21.794800000000002
0.0 5.0 -2.5 12.5 -20.534599999999998
0.0 7.5 -2.5 12.5 -11.9897
0.0 -5.0 0.0 12.5 134.6539
0.0 -2.5 0.0 12.5 6286544.4971
0.0 0.0 0.0 12.5 19716844.0459
0.0 2.5 0.0 12.5 29.435200000000002
0.0 5.0 0.0 12.5 -11.5505
0.0 -2.5 2.5 12.5 76949.5232
0.0 0.0 2.5 12.5 18063042.1593
0.0 2.5 2.5 12.5 1070065707.6854
0.0 5.0 2.5 12.5 22.033
0.0 7.5 2.5 12.5 4.6582
0.0 10.0 2.5 12.5 3.0685
0.0 -5.0 5.0 12.5 -2.7935
0.0 -2.5 5.0 12.5 577813.3581000001
0.0 0.0 5.0 12.5 583617396.2222999
0.0 2.5 5.0 12.5 231456.7487
0.0 5.0 5.0 12.5 23.203799999999998
0.0 7.5 5.0 12.5 12.3803
0.0 10.0 5.0 12.5 6.4127
0.0 0.0 -10.0 13.75 5.27
0.0 2.5 -10.0 13.75 4.3519
0.0 5.0 -10.0 13.75 0.6971
0.0 7.5 -10.0 13.75 -3.2816
0.0 10.0 -10.0 13.75 -3.4145000000000003
0.0 -2.5 -7.5 13.75 -2.136
0.0 0.0 -7.5 13.75 -6.0081
0.0 2.5 -7.5 13.75 -10.1997
0.0 5.0 -7.5 13.75 -10.7943
0.0 7.5 -7.5 13.75 -9.1969
0.0 10.0 -7.5 13.75 -5.398899999999999
0.0 -5.0 -5.0 13.75 -4.4864999999999995
0.0 -2.5 -5.0 13.75 -2.2995
0.0 0.0 -5.0 13.75 -3.7013999999999996
0.0 2.5 -5.0 13.75 -11.0929
0.0 5.0 -5.0 13.75 -13.4548
0.0 7.5 -5.0 13.75 -10.0167
0.0 10.0 -5.0 13.75 -4.7959
0.0 -5.0 -2.5 13.75 -3.1919
0.0 -2.5 -2.5 13.75 12.2104
0.0 0.0 -2.5 13.75 7.1293
0.0 2.5 -2.5 13.75 -5.0783000000000005
0.0 5.0 -2.5 13.75 -8.4309
0.0 7.5 -2.5 13.75 -6.0939
0.0 -5.0 0.0 13.75 -1.6381999999999999
0.0 -2.5 0.0 13.75 251.7381
0.0 0.0 0.0 13.75 145947.10390000002
0.0 2.5 0.0 13.75 8.976299999999998
0.0 5.0 0.0 13.75 1.6512
0.0 7.5 0.0 13.75 0.20810000000000006
0.0 -5.0 2.5 13.75 3.7769
0.0 -2.5 2.5 13.75 178178.9705
0.0 0.0 2.5 13.75 377847022.4258
0.0 2.5 2.5 13.75 8039.9553000000005
0.0 5.0 2.5 13.75 20.9513
0.0 7.5 2.5 13.75 8.0141
0.0 10.0 2.5 13.75 3.0995
0.0 -5.0 5.0 13.75 -3.2952
0.0 -2.5 5.0 13.75 19387.0055
0.0 0.0 5.0 13.75 1214998358.4057
0.0 2.5 5.0 13.75 992.4190000000001
0.0 5.0 5.0 13.75 25.8122
0.0 7.5 5.0 13.75 12.309099999999999
0.0 10.0 5.0 13.75 5.4348
0.0 -5.0 -10.0 15.0 2.7677
0.0 -2.5 -10.0 15.0 6.1709000000000005
0.0 0.0 -10.0 15.0 7.638699999999999
0.0 2.5 -10.0 15.0 6.1589
0.0 5.0 -10.0 15.0 2.5187
0.0 7.5 -10.0 15.0 -0.6736
0.0 10.0 -10.0 15.0 -1.3439
0.0 -5.0 -7.5 15.0 1.3975
0.0 -2.5 -7.5 15.0 3.1132
0.0 0.0 -7.5 15.0 1.4933
0.0 2.5 -7.5 15.0 -1.7781
0.0 5.0 -7.5 15.0 -3.9519
0.0 7.5 -7.5 15.0 -4.4016
0.0 10.0 -7.5 15.0 -2.4808
0.0 -5.0 -5.0 15.0 2.097
0.0 -2.5 -5.0 15.0 4.5698
0.0 0.0 -5.0 15.0 3.3099
0.0 2.5 -5.0 15.0 -2.0837
0.0 5.0 -5.0 15.0 -5.1544
0.0 7.5 -5.0 15.0 -4.9612
0.0 10.0 -5.0 15.0 -2.2378
0.0 -5.0 -2.5 15.0 4.0615000000000006
0.0 -2.5 -2.5 15.0 12.000900000000001
0.0 0.0 -2.5 15.0 12.2715
0.0 2.5 -2.5 15.0 4.1808
0.0 5.0 -2.5 15.0 -0.639
0.0 7.5 -2.5 15.0 -1.1356
0.0 10.0 -2.5 15.0 -0.6922999999999999
0.0 -5.0 0.0 15.0 6.7714
0.0 -2.5 0.0 15.0 24.7744
0.0 0.0 0.0 15.0 43.63719999999999
0.0 2.5 0.0 15.0 15.851299999999998
0.0 5.0 0.0 15.0 8.048
0.0 7.5 0.0 15.0 3.3492
0.0 10.0 0.0 15.0 1.4102
0.0 -5.0 2.5 15.0 7.286
0.0 -2.5 2.5 15.0 39.3654
0.0 0.0 2.5 15.0 66918.4042
0.0 2.5 2.5 15.0 85.5178
0.0 5.0 2.5 15.0 20.9059
0.0 7.5 2.5 15.0 8.7005
0.0 10.0 2.5 15.0 3.7238
0.0 -5.0 5.0 15.0 4.173
0.0 -2.5 5.0 15.0 25.3006
0.0 0.0 5.0 15.0 839360.2135
0.0 2.5 5.0 15.0 44.152
0.0 5.0 5.0 15.0 23.6265
0.0 7.5 5.0 15.0 11.2385
0.0 10.0 5.0 15.0 4.677899999999999
0.0 -5.0 -10.0 16.25 1.9929000000000001
0.0 -2.5 -10.0 16.25 4.6809
0.0 0.0 -10.0 16.25 6.7496
0.0 2.5 -10.0 16.25 5.9283
0.0 5.0 -10.0 16.25 3.234
0.0 7.5 -10.0 16.25 0.5642
0.0 10.0 -10.0 16.25 0.0431
0.0 -5.0 -7.5 16.25 2.6486
0.0 -2.5 -7.5 16.25 4.5196000000000005
0.0 0.0 -7.5 16.25 4.3956
0.0 2.5 -7.5 16.25 2.1728
0.0 5.0 -7.5 16.25 -0.5135000000000001
0.0 7.5 -7.5 16.25 -1.2793
0.0 10.0 -7.5 16.25 -0.6791999999999999
0.0 -5.0 -5.0 16.25 5.0865
0.0 -2.5 -5.0 16.25 7.3949
0.0 0.0 -5.0 16.25 6.1997
0.0 2.5 -5.0 16.25 3.0817
0.0 5.0 -5.0 16.25 -0.1376
0.0 7.5 -5.0 16.25 -1.0525
0.0 10.0 -5.0 16.25 -0.4228
0.0 -5.0 -2.5 16.25 7.9085
0.0 -2.5 -2.5 16.25 14.2373
0.0 0.0 -2.5 16.25 14.726799999999999
0.0 2.5 -2.5 16.25 9.2719
0.0 5.0 -2.5 16.25 4.088
0.0 7.5 -2.5 16.25 1.1346
0.0 10.0 -2.5 16.25 0.2883
0.0 -5.0 0.0 16.25 11.1723
0.0 -2.5 0.0 16.25 23.7435
0.0 0.0 0.0 16.25 27.93
0.0 2.5 0.0 16.25 18.913300000000003
0.0 5.0 0.0 16.25 10.4544
0.0 7.5 0.0 16.25 4.8117
0.0 10.0 0.0 16.25 1.7811
0.0 -5.0 2.5 16.25 11.8576
