358.96 -1.25 -10 13.75 +61.7439
359.82 5 2.5 11.25 +1e+10
358.96 2.5 -1.25 16.25 +9.93685e+07
359.32 2.5 0 10 +1e+10
359.09 10 -10 12.5 +243.185
355.86 1.25 2.5 15 +1e+10
359.32 8.75 -3.75 12.5 +1e+10
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 +5.2537
358.96 7.5 2.5 12.5 +1e+10
355.86 -2.5 -2.5 15 +1e+10
358.85 -3.75 5 16.25 +1.43961e+09
358.96 8.75 1.25 13.75 +1e+10
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +2.92371e+09
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +1e+10
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +2.73804e+09
359.32 5 -6.25 16.25 +7.40805e+06
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +1e+10
358.85 -2.5 -7.5 16.25 +4.59217e+07
355.86 -1.25 -7.5 13.75 +408062
358.96 1.25 -3.75 12.5 +9.59106e+09
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +1e+10
359.82 -5 -7.5 16.25 +1e+10
358.85 1.25 -6.25 10 +1e+10
352.57 -5 -2.5 15 +1e+10
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +1e+10
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +3.92513e+08
358.85 6.25 1.25 12.5 +1e+10
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +1e+10
359.32 3.75 -6.25 12.5 +1e+10
344.85 -2.5 -7.5 8.75 +4.13151e+09
358.85 3.75 2.5 12.5 +1e+10
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +2.95406e+08
344.85 5 -7.5 16.25 +2.71741e+06
358.85 8.75 1.25 16.25 +8.0304e+09
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +1e+10
359.82 0 -8.75 16.25 +6.7532
352.57 -1.25 -5 15 +1.11313e+08
358.85 7.5 -5 16.25 +3.05861e+08
359.09 -3.75 -10 15 +371554
355.86 -2.5 -3.75 15 +4.33028e+08
358.85 -1.25 3.75 13.75 +8.04088e+08
355.86 -1.25 -8.75 8.75 +6.50103e+08
359.82 -2.5 -10 15 +5785.44
352.57 10 0 16.25 +1e+10
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +2.2161e+06
359.82 8.75 3.75 12.5 +1.27422e+09
359.32 -3.75 3.75 15 +1e+10
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 +478.311
359.09 1.25 -6.25 15 +9479.08
358.96 5 0 12.5 +1e+10
358.85 10 3.75 16.25 +1e+10
359.82 3.75 -1.25 15 +4.90589e+08
359.09 8.75 2.5 16.25 +2.08358e+09
352.57 2.5 -2.5 15 +1e+10
355.86 10 -7.5 15 +556409
359.32 2.5 1.25 11.25 +1e+10
359.32 2.5 -1.25 11.25 +1e+10
352.16 7.5 -5 16.25 +1e+10
359.82 7.5 -10 16.25 -9.484
355.86 -3.75 -10 10 +3.5792e+09
359.82 1.25 0 16.25 +4.86946e+09
352.57 -2.5 -8.75 16.25 +479682
355.86 7.5 5 16.25 +3.25357e+09
359.82 -3.75 -7.5 12.5 +1e+10
355.86 1.25 -5 11.25 +1e+10
358.96 8.75 -2.5 16.25 +2.14355e+07
358.85 1.25 3.75 11.25 +3.56773e+08
352.16 10 -6.25 15 +7.61825e+08
359.32 5 -1.25 12.5 +1e+10
359.32 -5 -6.25 12.5 +1e+10
355.86 0 -10 16.25 +1.6856
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +5.29756e+08
344.85 1.25 -8.75 13.75 +2559.42
358.96 6.25 -6.25 11.25 +1e+10
359.82 -3.75 -8.75 13.75 +4.71893e+07
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +4.10658e+07
359.82 3.75 -8.75 10 +3.04984e+07
344.85 8.75 -10 16.25 +1418.27
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +1e+10
359.82 3.75 -7.5 13.75 +28079
358.96 10 -8.75 12.5 +640918
359.32 1.25 1.25 15 +3.62911e+07
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +3.64914e+06
359.32 -1.25 -5 15 +7.10313e+08
352.57 -5 -3.75 11.25 +2.17423e+09
358.96 8.75 -8.75 11.25 +9.01838e+09
359.32 -3.75 -3.75 11.25 +4.18728e+09
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +1e+10
359.09 6.25 -8.75 15 +207.861
355.86 0 -10 15 +2.3201
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +5.9188e+08
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 +1e+10
352.57 7.5 1.25 16.25 +1.6249e+09
358.96 0 3.75 15 +1e+10
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +1e+10
358.85 -1.25 -3.75 10 +1.15518e+08
352.16 10 3.75 16.25 +1e+10
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +1e+10
359.32 7.5 -5 12.5 +1e+10
352.57 -1.25 -7.5 13.75 +74838.3
358.96 8.75 -10 10 +1.04359e+08
358.85 1.25 -7.5 12.5 +386548
355.86 -2.5 -8.75 15 +88881.6
358.96 5 -6.25 11.25 +1e+10
358.96 2.5 -6.25 15 +276424
344.85 8.75 3.75 16.25 +5.28973e+09
355.86 6.25 -6.25 15 +1e+10
359.82 3.75 -10 12.5 -7.486
359.82 2.5 3.75 15 +5.27698e+09
352.57 6.25 -5 11.25 +4.02852e+09
359.82 10 -7.5 15 +13512
359.82 -1.25 -3.75 16.25 +544111
352.16 0 -2.5 16.25 +5.41708e+07
359.32 -1.25 0 16.25 +1e+10
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +1.03766e+08
358.96 5 -1.25 13.75 +1.60308e+08
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +3.44598e+09
358.96 5 2.5 12.5 +1e+10
359.32 5 -5 16.25 +2.38787e+07
355.86 7.5 -7.5 10 +1e+10
344.85 8.75 -7.5 12.5 +3.17655e+08
359.32 0 -5 13.75 +4.25426e+07
358.96 0 -7.5 15 +950.378
359.32 5 -1.25 13.75 +3.11825e+08
358.85 8.75 2.5 15 +1e+10
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 -5.0174
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +1e+10
359.82 -5 -5 13.75 +1e+10
358.96 -1.25 -3.75 12.5 +1e+10
359.32 -2.5 -7.5 11.25 +5.73307e+09
359.32 -3.75 -3.75 13.75 +1e+10
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +1e+10
359.82 7.5 -5 16.25 +6.28427e+09
358.85 3.75 -1.25 13.75 +1e+10
352.57 1.25 -5 12.5 +1.85456e+09
355.86 -3.75 -10 11.25 +8.33934e+07
352.57 3.75 5 15 +1e+10
359.82 2.5 -2.5 15 +1e+10
359.32 8.75 -6.25 11.25 +1e+10
359.82 3.75 -3.75 12.5 +1e+10
344.85 2.5 -6.25 15 +2.19503e+06
358.85 2.5 -3.75 13.75 +1e+10
352.57 8.75 -6.25 13.75 +1.56921e+09
358.85 -5 0 16.25 +1e+10
359.32 2.5 -7.5 8.75 +1e+10
352.57 -3.75 -3.75 13.75 +1e+10
359.82 2.5 -3.75 10 +3.0188e+09
358.85 3.75 -5 12.5 +1e+10
359.32 2.5 2.5 12.5 +1e+10
359.32 -3.75 -8.75 16.25 +364674
355.86 7.5 -7.5 11.25 +8.27192e+08
352.57 -1.25 -7.5 10 +1e+10
355.86 -2.5 5 16.25 +1e+10
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 -4.1636
358.85 7.5 -5 11.25 +1e+10
358.85 5 -6.25 16.25 +7.19352e+06
359.32 7.5 -3.75 16.25 +1e+10
352.16 10 -8.75 12.5 +4.65108e+07
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +1077.78
358.85 6.25 -6.25 16.25 +1e+10
355.86 -3.75 2.5 13.75 +1e+10
359.32 0 -8.75 13.75 +14.9719
359.32 5 -8.75 10 +2.14319e+07
359.09 8.75 -5 16.25 +1.71869e+06
352.16 5 3.75 16.25 +1.78882e+08
355.86 5 -10 10 +52998.4
358.85 -5 -5 16.25 +1e+10
355.86 2.5 2.5 12.5 +3.28477e+09
359.09 6.25 5 16.25 +7.30181e+08
355.86 3.75 0 13.75 +3.02149e+09
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +1e+10
358.85 7.5 -2.5 15 +1.02169e+09
355.86 6.25 -10 15 -3.858
358.85 5 -5 12.5 +1e+10
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +3.70847e+08
359.32 0 -6.25 13.75 +1e+10
358.85 6.25 -6.25 12.5 +1.59185e+09
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +1e+10
359.32 10 -3.75 12.5 +2.68398e+09
359.32 10 -2.5 16.25 +1.31828e+09
358.85 2.5 3.75 15 +1.88336e+09
359.32 7.5 -10 11.25 +1e+10
352.57 -1.25 -5 16.25 +2372.42
355.86 0 -2.5 16.25 +3.60714e+06
359.32 10 -5 10 +1.63703e+08
359.32 6.25 1.25 11.25 +1e+10
359.32 3.75 -7.5 12.5 +3.31929e+07
359.82 0 -10 12.5 +1.3689
358.85 -1.25 -3.75 15 +1e+10
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +1e+10
359.82 -3.75 -7.5 16.25 +505457
355.86 1.25 2.5 13.75 +1e+10
359.82 -1.25 -1.25 11.25 +9.0287e+09
