0.0 8.75 -10.0 11.75 +4267.65
0.0 7.5 -10.0 13.0 +90.9157
0.0 8.75 -10.0 13.0 +1694.08
0.0 10.0 -10.0 13.0 +19265.3
0.0 10.0 -8.75 13.0 +7.06528e+08
0.0 10.0 -7.5 13.0 +1.8597e+08
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +2.30577e+08
0.0 -3.75 2.5 13.0 +5.34059e+07
0.0 3.75 -10.0 14.25 -0.7145
0.0 6.25 -10.0 14.25 -2.9386
0.0 7.5 -10.0 14.25 -6.5215
0.0 8.75 -10.0 14.25 +1.4341
0.0 10.0 -10.0 14.25 +40.3593
0.0 10.0 -8.75 14.25 +2106.68
0.0 10.0 -7.5 14.25 +444873
0.0 -3.75 -5.0 14.25 +4.55884e+09
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +3.49816e+08
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +2.89693e+08
0.0 -1.25 -3.75 14.25 +2.29565e+08
0.0 0.0 -3.75 14.25 +3.75766e+08
0.0 -5.0 -2.5 14.25 +3.46146e+08
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +5.33824e+08
0.0 -1.25 -2.5 14.25 +1.12826e+09
0.0 0.0 -2.5 14.25 +1.02218e+08
0.0 -5.0 -1.25 14.25 +4.38507e+07
0.0 -3.75 -1.25 14.25 +3.21749e+08
0.0 -2.5 -1.25 14.25 +4.42473e+09
0.0 -1.25 -1.25 14.25 +3.86977e+08
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +5.0964e+08
0.0 -5.0 1.25 14.25 +2.01141e+08
0.0 -3.75 1.25 14.25 +5.65547e+08
0.0 -5.0 2.5 14.25 +7.05563e+06
0.0 -3.75 2.5 14.25 +2.49034e+08
0.0 -2.5 2.5 14.25 +7.12951e+09
0.0 -5.0 3.75 14.25 +4.49332e+07
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 -1.8213
0.0 5.0 -10.0 15.5 -1.0219
0.0 6.25 -10.0 15.5 -1.9169
0.0 7.5 -10.0 15.5 -3.6777
0.0 8.75 -10.0 15.5 -4.9399
0.0 10.0 -10.0 15.5 -2.916
0.0 3.75 -8.75 15.5 -4.4253
0.0 5.0 -8.75 15.5 -2.9665
0.0 6.25 -8.75 15.5 -4.9164
0.0 7.5 -8.75 15.5 -7.3456
0.0 8.75 -8.75 15.5 +7.8003
0.0 10.0 -8.75 15.5 +3.2803
0.0 -2.5 -7.5 15.5 +1e+10
0.0 3.75 -7.5 15.5 -10.3107
0.0 8.75 -7.5 15.5 +298.128
0.0 10.0 -7.5 15.5 +138.374
0.0 -2.5 -6.25 15.5 +1.21471e+06
0.0 -1.25 -6.25 15.5 +2.75056e+08
0.0 3.75 -6.25 15.5 -17.6764
0.0 10.0 -6.25 15.5 +1.30324e+06
0.0 -3.75 -5.0 15.5 +3.78185e+07
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +212860
0.0 0.0 -5.0 15.5 +20339.7
0.0 1.25 -5.0 15.5 +518284
0.0 10.0 -5.0 15.5 +41131.1
0.0 -3.75 -3.75 15.5 +2.5967e+06
0.0 -2.5 -3.75 15.5 +1.66269e+08
0.0 -1.25 -3.75 15.5 +1.56802e+09
0.0 0.0 -3.75 15.5 +471525
0.0 1.25 -3.75 15.5 +30491.7
0.0 2.5 -3.75 15.5 +169.265
0.0 3.75 -3.75 15.5 -22.6081
0.0 10.0 -3.75 15.5 +2.33533e+08
0.0 -5.0 -2.5 15.5 +1.08246e+08
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +1e+10
0.0 1.25 -2.5 15.5 +47146.4
0.0 2.5 -2.5 15.5 +9.0688
0.0 3.75 -2.5 15.5 +9.8642
0.0 7.5 -2.5 15.5 +1592.07
0.0 10.0 -2.5 15.5 +203119
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +5.57936e+07
0.0 1.25 -1.25 15.5 +43193.8
0.0 2.5 -1.25 15.5 +25283.3
0.0 7.5 -1.25 15.5 +9756.84
0.0 10.0 -1.25 15.5 +1e+10
0.0 -5.0 0.0 15.5 +2.79436e+08
0.0 -3.75 0.0 15.5 +4.38576e+08
0.0 -2.5 0.0 15.5 +1e+10
0.0 -1.25 0.0 15.5 +1e+10
0.0 0.0 0.0 15.5 +1e+10
0.0 1.25 0.0 15.5 +4.39049e+09
0.0 10.0 0.0 15.5 +73827.6
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +4.98174e+07
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +6.74192e+08
0.0 0.0 1.25 15.5 +2.8932e+07
0.0 1.25 1.25 15.5 +1.0791e+08
0.0 -5.0 2.5 15.5 +6.97168e+07
0.0 -3.75 2.5 15.5 +1.89437e+09
0.0 -2.5 2.5 15.5 +1e+10
0.0 -1.25 2.5 15.5 +9.39212e+09
0.0 0.0 2.5 15.5 +6.22536e+08
0.0 -5.0 3.75 15.5 +3.90699e+07
0.0 -3.75 3.75 15.5 +809454
0.0 -2.5 3.75 15.5 +3.63057e+09
0.0 -5.0 5.0 15.5 +2.96231e+09
0.0 -3.75 5.0 15.5 +5.40574e+08
0.0 -5.0 -10.0 16.75 -21.8918
0.0 3.75 -10.0 16.75 -1.8436
0.0 5.0 -10.0 16.75 -2.15
0.0 6.25 -10.0 16.75 -1.8129
0.0 7.5 -10.0 16.75 -2.3956
0.0 8.75 -10.0 16.75 -2.638
0.0 10.0 -10.0 16.75 -2.1293
0.0 -5.0 -8.75 16.75 -38.2213
0.0 -3.75 -8.75 16.75 -32.0366
0.0 -2.5 -8.75 16.75 -8.6523
0.0 3.75 -8.75 16.75 -4.252
0.0 5.0 -8.75 16.75 -3.364
0.0 6.25 -8.75 16.75 -4.2652
0.0 7.5 -8.75 16.75 -4.9407
0.0 8.75 -8.75 16.75 -5.323
0.0 10.0 -8.75 16.75 -4.7522
0.0 -2.5 -7.5 16.75 +471.644
0.0 3.75 -7.5 16.75 -7.9485
0.0 5.0 -7.5 16.75 -7.1053
0.0 6.25 -7.5 16.75 -7.569
0.0 7.5 -7.5 16.75 -8.375
0.0 8.75 -7.5 16.75 -8.8219
0.0 10.0 -7.5 16.75 -8.2471
