0.0 5.0 -7.5 6.25 10.6164
0.0 -2.5 5.0 6.25 9999999946.736101
0.0 0.0 2.5 7.5 2129697994.4496
0.0 -2.5 5.0 7.5 10000000075.1095
0.0 0.0 5.0 7.5 10000000003.2992
0.0 2.5 -10.0 8.75 5.0603
0.0 5.0 -10.0 8.75 3.3675
0.0 7.5 -10.0 8.75 1.5082
0.0 0.0 -7.5 8.75 14.0674
0.0 5.0 -7.5 8.75 8.3329
0.0 0.0 0.0 8.75 665938910.2513001
0.0 0.0 2.5 8.75 10000000013.1931
0.0 -2.5 5.0 8.75 9999999970.925402
0.0 0.0 5.0 8.75 10000000057.962801
0.0 2.5 5.0 8.75 9999999942.874401
0.0 5.0 5.0 8.75 530077025.5608
0.0 5.0 -10.0 10.0 2.6515000000000004
0.0 7.5 -10.0 10.0 1.1452000000000002
0.0 0.0 -7.5 10.0 10.469800000000001
0.0 2.5 -7.5 10.0 10.6622
0.0 5.0 -7.5 10.0 6.819500000000001
0.0 -2.5 -5.0 10.0 16.909799999999997
0.0 2.5 -5.0 10.0 16.0705
0.0 -2.5 -2.5 10.0 24.457299999999996
0.0 0.0 -2.5 10.0 156.3342
0.0 -2.5 0.0 10.0 2188.7208
0.0 0.0 0.0 10.0 141924.5719
0.0 2.5 0.0 10.0 109219.65460000001
0.0 0.0 2.5 10.0 24070273.6901
0.0 2.5 2.5 10.0 16461.7942
0.0 7.5 2.5 10.0 9999999685.634401
0.0 -2.5 5.0 10.0 377549573.0904
0.0 0.0 5.0 10.0 9999999888.5858
0.0 2.5 5.0 10.0 288064277.11939996
0.0 5.0 5.0 10.0 9999999998.8521
0.0 2.5 -10.0 11.25 2.4273
0.0 5.0 -10.0 11.25 1.5352
0.0 7.5 -10.0 11.25 0.42369999999999997
0.0 10.0 -10.0 11.25 -0.1509
0.0 0.0 -7.5 11.25 7.2421
0.0 2.5 -7.5 11.25 7.4136999999999995
0.0 5.0 -7.5 11.25 4.6665
0.0 7.5 -7.5 11.25 1.6712
0.0 -2.5 -5.0 11.25 12.5948
0.0 0.0 -5.0 11.25 14.042
0.0 2.5 -5.0 11.25 10.7034
0.0 5.0 -5.0 11.25 3.3306
0.0 -5.0 -2.5 11.25 13.9831
0.0 -2.5 -2.5 11.25 17.2799
0.0 0.0 -2.5 11.25 21.4994
0.0 7.5 -2.5 11.25 -15.138599999999999
0.0 -2.5 0.0 11.25 13.040399999999998
0.0 0.0 0.0 11.25 4696.9621
0.0 2.5 0.0 11.25 2737.3963000000003
0.0 -2.5 2.5 11.25 139.2302
0.0 0.0 2.5 11.25 402329.2454
0.0 2.5 2.5 11.25 887.7232
0.0 5.0 2.5 11.25 15525565.9705
0.0 7.5 2.5 11.25 228821.9975
0.0 -5.0 5.0 11.25 3536671.9283
0.0 -2.5 5.0 11.25 39921.2629
0.0 0.0 5.0 11.25 13528.8391
0.0 2.5 5.0 11.25 943327.9698
0.0 5.0 5.0 11.25 259238.4264
0.0 7.5 5.0 11.25 41894.7931
0.0 0.0 -10.0 12.5 1.2315
0.0 2.5 -10.0 12.5 1.3206
0.0 5.0 -10.0 12.5 0.7937
0.0 7.5 -10.0 12.5 -0.047
0.0 10.0 -10.0 12.5 -0.2094
0.0 -2.5 -7.5 12.5 3.0516
0.0 0.0 -7.5 12.5 4.500500000000001
0.0 2.5 -7.5 12.5 4.5545
0.0 5.0 -7.5 12.5 2.5629
0.0 7.5 -7.5 12.5 0.35209999999999997
0.0 10.0 -7.5 12.5 -0.4961
0.0 -5.0 -5.0 12.5 5.1122
0.0 -2.5 -5.0 12.5 8.644
0.0 0.0 -5.0 12.5 9.2616
0.0 2.5 -5.0 12.5 6.8026
0.0 5.0 -5.0 12.5 1.3239
0.0 7.5 -5.0 12.5 -3.0321000000000002
0.0 10.0 -5.0 12.5 -3.6698
0.0 -5.0 -2.5 12.5 10.0928
0.0 -2.5 -2.5 12.5 13.3086
0.0 0.0 -2.5 12.5 12.453199999999999
0.0 2.5 -2.5 12.5 6.7522
0.0 5.0 -2.5 12.5 -5.777200000000001
0.0 7.5 -2.5 12.5 -13.1305
0.0 -5.0 0.0 12.5 12.260399999999999
0.0 -2.5 0.0 12.5 12.321100000000001
0.0 0.0 0.0 12.5 41.367999999999995
0.0 2.5 0.0 12.5 19.4314
0.0 5.0 0.0 12.5 63.657500000000006
0.0 -2.5 2.5 12.5 10.8627
0.0 0.0 2.5 12.5 633.7366
0.0 2.5 2.5 12.5 39.4585
0.0 5.0 2.5 12.5 878.9411
0.0 7.5 2.5 12.5 363.8061
0.0 10.0 2.5 12.5 -23.423
0.0 -5.0 5.0 12.5 98.8847
0.0 -2.5 5.0 12.5 131.9519
