0.0 5.0 -7.5 6.25 10000000040.7198
0.0 -2.5 5.0 6.25 4621.3187
0.0 0.0 2.5 7.5 9999999956.447601
0.0 -2.5 5.0 7.5 180600.13189999998
0.0 0.0 5.0 7.5 3567979383.7615004
0.0 2.5 -10.0 8.75 98202537.31879999
0.0 5.0 -10.0 8.75 9999999915.998901
0.0 7.5 -10.0 8.75 9999999976.9074
0.0 0.0 -7.5 8.75 9999999880.9468
0.0 5.0 -7.5 8.75 9999999632.984402
0.0 0.0 0.0 8.75 856426040.4432
0.0 0.0 2.5 8.75 3431566474.1647997
0.0 -2.5 5.0 8.75 10000000307.9855
0.0 0.0 5.0 8.75 9999999980.0856
0.0 2.5 5.0 8.75 10000000009.9503
0.0 5.0 5.0 8.75 9999999594.5634
0.0 5.0 -10.0 10.0 138059204.5215
0.0 7.5 -10.0 10.0 26461462.2976
0.0 0.0 -7.5 10.0 10000000031.179401
0.0 2.5 -7.5 10.0 10000000237.444801
0.0 5.0 -7.5 10.0 9999999807.1567
0.0 -2.5 -5.0 10.0 9999999818.239801
0.0 2.5 -5.0 10.0 10000000079.5011
0.0 -2.5 -2.5 10.0 10000000016.160702
0.0 0.0 -2.5 10.0 10000000143.5424
0.0 -2.5 0.0 10.0 10000000061.1152
0.0 0.0 0.0 10.0 10000000197.006802
0.0 2.5 0.0 10.0 5038323376.7572
0.0 0.0 2.5 10.0 10000000038.819801
0.0 2.5 2.5 10.0 5276405611.315499
0.0 7.5 2.5 10.0 9999999821.909302
0.0 -2.5 5.0 10.0 20589542.5416
0.0 0.0 5.0 10.0 10000000028.327702
0.0 2.5 5.0 10.0 1191701768.5345
0.0 5.0 5.0 10.0 651784720.6763
0.0 2.5 -10.0 11.25 925974059.6566999
0.0 5.0 -10.0 11.25 468353068.4958
0.0 7.5 -10.0 11.25 6384980620.0664
0.0 10.0 -10.0 11.25 265503254.1155
0.0 0.0 -7.5 11.25 370953950.9486
0.0 2.5 -7.5 11.25 9999999637.602201
0.0 5.0 -7.5 11.25 9999999845.3994
0.0 7.5 -7.5 11.25 115242436.0896
0.0 -2.5 -5.0 11.25 10000000003.339201
0.0 0.0 -5.0 11.25 9999999954.710901
0.0 2.5 -5.0 11.25 9999999882.3131
0.0 5.0 -5.0 11.25 9999999425.326601
0.0 -5.0 -2.5 11.25 10000000081.2217
0.0 -2.5 -2.5 11.25 9999999949.9948
0.0 0.0 -2.5 11.25 341038850.7275
0.0 7.5 -2.5 11.25 9999999895.8939
0.0 -2.5 0.0 11.25 13360750.2996
0.0 0.0 0.0 11.25 9999999754.5261
0.0 2.5 0.0 11.25 2322052908.6275
0.0 -2.5 2.5 11.25 28802.6074
0.0 0.0 2.5 11.25 257181614.326
0.0 2.5 2.5 11.25 7786205008.8057995
0.0 5.0 2.5 11.25 557954965.7917
0.0 7.5 2.5 11.25 1814442118.6615999
0.0 -5.0 5.0 11.25 431.8684
0.0 -2.5 5.0 11.25 96729.7428
0.0 0.0 5.0 11.25 345061161.88530004
0.0 2.5 5.0 11.25 9999999992.8913
0.0 5.0 5.0 11.25 62203912.679299995
0.0 7.5 5.0 11.25 9999999857.9438
0.0 0.0 -10.0 12.5 225668460.56410003
0.0 2.5 -10.0 12.5 30871529.6056
0.0 5.0 -10.0 12.5 4664929.436899999
0.0 7.5 -10.0 12.5 739061.6449999999
0.0 10.0 -10.0 12.5 30602.5906
0.0 -2.5 -7.5 12.5 10000000357.818602
0.0 0.0 -7.5 12.5 9999999976.5289
0.0 2.5 -7.5 12.5 10000000176.008902
0.0 5.0 -7.5 12.5 2432089348.6718
0.0 7.5 -7.5 12.5 6177604.543
0.0 10.0 -7.5 12.5 1170315780.8782
0.0 -5.0 -5.0 12.5 10000000053.564001
0.0 -2.5 -5.0 12.5 10000000038.9629
0.0 0.0 -5.0 12.5 730836845.8619001
0.0 2.5 -5.0 12.5 10000000178.368801
0.0 5.0 -5.0 12.5 9999999743.6891
0.0 7.5 -5.0 12.5 4747035171.1246
0.0 10.0 -5.0 12.5 9999999796.613901
0.0 -5.0 -2.5 12.5 9999999509.705502
0.0 -2.5 -2.5 12.5 168046768.6023
0.0 0.0 -2.5 12.5 745267973.3694
0.0 2.5 -2.5 12.5 9999999945.9936
0.0 5.0 -2.5 12.5 9999999964.1861
0.0 7.5 -2.5 12.5 9999999774.709301
0.0 -5.0 0.0 12.5 9030.610400000001
0.0 -2.5 0.0 12.5 63444.2945
0.0 0.0 0.0 12.5 25520387.3771
0.0 2.5 0.0 12.5 9999999977.4771
0.0 5.0 0.0 12.5 6015663590.245
0.0 -2.5 2.5 12.5 251.7207
0.0 0.0 2.5 12.5 18308748.4668
0.0 2.5 2.5 12.5 9999999951.8269
0.0 5.0 2.5 12.5 9999999846.0118
0.0 7.5 2.5 12.5 1542664475.0993001
0.0 10.0 2.5 12.5 9546576.686600002
0.0 -5.0 5.0 12.5 21.6121
0.0 -2.5 5.0 12.5 1269727.7343000001
0.0 0.0 5.0 12.5 15401.452
0.0 2.5 5.0 12.5 3278933.5662000002
0.0 5.0 5.0 12.5 22685329.8074
0.0 7.5 5.0 12.5 9999999926.9332
0.0 10.0 5.0 12.5 728738.9417000001
0.0 0.0 -10.0 13.75 12111771.6768
0.0 2.5 -10.0 13.75 28627308.260700002
0.0 5.0 -10.0 13.75 63827378.8279
0.0 7.5 -10.0 13.75 1095571.9982
0.0 10.0 -10.0 13.75 1839753.1921
0.0 -2.5 -7.5 13.75 10000000002.2581
0.0 0.0 -7.5 13.75 9999999931.481602
0.0 2.5 -7.5 13.75 4393354939.8427
0.0 5.0 -7.5 13.75 17848518.313699998
0.0 7.5 -7.5 13.75 10000000275.9923
0.0 10.0 -7.5 13.75 9999999742.7866
0.0 -5.0 -5.0 13.75 6015236.071699999
0.0 -2.5 -5.0 13.75 12981718.9546
0.0 0.0 -5.0 13.75 10000000093.961102
0.0 2.5 -5.0 13.75 3672961242.4359
0.0 5.0 -5.0 13.75 9999999799.9129
0.0 7.5 -5.0 13.75 9999999972.166601
0.0 10.0 -5.0 13.75 341839472.8144
0.0 -5.0 -2.5 13.75 428920.84410000005
0.0 -2.5 -2.5 13.75 3312539693.9974
0.0 0.0 -2.5 13.75 1490002.3147999998
0.0 2.5 -2.5 13.75 10000000021.613401
0.0 5.0 -2.5 13.75 9999999932.5345
0.0 7.5 -2.5 13.75 9999999974.647202
0.0 -5.0 0.0 13.75 766.5839000000001
0.0 -2.5 0.0 13.75 319.5085
0.0 0.0 0.0 13.75 9451003.7404
0.0 2.5 0.0 13.75 10000000552.3997
0.0 5.0 0.0 13.75 664752634.2599001
0.0 7.5 0.0 13.75 84272478.4681
0.0 -5.0 2.5 13.75 18.1873
0.0 -2.5 2.5 13.75 162.363
0.0 0.0 2.5 13.75 239710861.1931
0.0 2.5 2.5 13.75 451855239.56369996
0.0 5.0 2.5 13.75 9999999928.058802
0.0 7.5 2.5 13.75 9999999866.3659
0.0 10.0 2.5 13.75 28628.7412
0.0 -5.0 5.0 13.75 25.1695
0.0 -2.5 5.0 13.75 301.2915
0.0 0.0 5.0 13.75 165.7545
0.0 2.5 5.0 13.75 9586174.9929
0.0 5.0 5.0 13.75 284514925.20489997
0.0 7.5 5.0 13.75 4500039.8008
0.0 10.0 5.0 13.75 779.8482
0.0 -5.0 -10.0 15.0 248.2194
0.0 -2.5 -10.0 15.0 19.5756
0.0 0.0 -10.0 15.0 4596.5912
0.0 2.5 -10.0 15.0 60482.8723
0.0 5.0 -10.0 15.0 68362928.69
0.0 7.5 -10.0 15.0 52489.6098
0.0 10.0 -10.0 15.0 149.0043
0.0 -5.0 -7.5 15.0 295990.62539999996
0.0 -2.5 -7.5 15.0 15424.9982
0.0 0.0 -7.5 15.0 293611873.9359
0.0 2.5 -7.5 15.0 9999999946.8164
0.0 5.0 -7.5 15.0 30397392.3545
0.0 7.5 -7.5 15.0 10220499.4503
0.0 10.0 -7.5 15.0 112155.5624
0.0 -5.0 -5.0 15.0 361324.38529999997
0.0 -2.5 -5.0 15.0 9999999946.014
0.0 0.0 -5.0 15.0 23708415.7617
0.0 2.5 -5.0 15.0 9999999970.681702
0.0 5.0 -5.0 15.0 9999999840.837
0.0 7.5 -5.0 15.0 9999999827.6685
0.0 10.0 -5.0 15.0 968338.765
0.0 -5.0 -2.5 15.0 204.1536
0.0 -2.5 -2.5 15.0 2403064.895
0.0 0.0 -2.5 15.0 238540.5748
0.0 2.5 -2.5 15.0 9999999906.5517
0.0 5.0 -2.5 15.0 2029951873.2522
0.0 7.5 -2.5 15.0 87253198.368
0.0 10.0 -2.5 15.0 22718417.906299997
0.0 -5.0 0.0 15.0 17.5273
0.0 -2.5 0.0 15.0 266.2066
0.0 0.0 0.0 15.0 3836469.4109
0.0 2.5 0.0 15.0 9999999800.798601
0.0 5.0 0.0 15.0 1087638808.5045
0.0 7.5 0.0 15.0 26432.5807
0.0 10.0 0.0 15.0 1267.7586
0.0 -5.0 2.5 15.0 25.485699999999998
0.0 -2.5 2.5 15.0 117.7324
0.0 0.0 2.5 15.0 49489920.0042
0.0 2.5 2.5 15.0 198404391.6596
0.0 5.0 2.5 15.0 925448760.7293
0.0 7.5 2.5 15.0 182820.75100000002
0.0 10.0 2.5 15.0 1717.3276
0.0 -5.0 5.0 15.0 25.3338
0.0 -2.5 5.0 15.0 66.99220000000001
0.0 0.0 5.0 15.0 146.4251
0.0 2.5 5.0 15.0 830900.268
0.0 5.0 5.0 15.0 9999999909.2453
0.0 7.5 5.0 15.0 2849470.5614
0.0 10.0 5.0 15.0 -43.095299999999995
0.0 -5.0 -10.0 16.25 65.3911
0.0 -2.5 -10.0 16.25 3.8489000000000004
0.0 0.0 -10.0 16.25 -55.6438
0.0 2.5 -10.0 16.25 334.5338
0.0 5.0 -10.0 16.25 2267.8318
0.0 7.5 -10.0 16.25 -62.0805
0.0 10.0 -10.0 16.25 -79.18830000000001
0.0 -5.0 -7.5 16.25 659.5591000000001
0.0 -2.5 -7.5 16.25 217841.37470000001
0.0 0.0 -7.5 16.25 1938390.6819
0.0 2.5 -7.5 16.25 5466870.5677000005
0.0 5.0 -7.5 16.25 23079022.611300003
0.0 7.5 -7.5 16.25 42177.9927
0.0 10.0 -7.5 16.25 -67.19389999999999
0.0 -5.0 -5.0 16.25 1183.7521000000002
0.0 -2.5 -5.0 16.25 471183334.5629
0.0 0.0 -5.0 16.25 62546245.5448
0.0 2.5 -5.0 16.25 236919122.1791
0.0 5.0 -5.0 16.25 157141007.9305
0.0 7.5 -5.0 16.25 2690196039.12
0.0 10.0 -5.0 16.25 201.69260000000003
0.0 -5.0 -2.5 16.25 -1.2007
0.0 -2.5 -2.5 16.25 10320.8813
0.0 0.0 -2.5 16.25 9999999903.5249
0.0 2.5 -2.5 16.25 727160244.321
0.0 5.0 -2.5 16.25 9999999795.472502
0.0 7.5 -2.5 16.25 281290606.4897
0.0 10.0 -2.5 16.25 52.35889999999999
0.0 -5.0 0.0 16.25 8.283100000000001
0.0 -2.5 0.0 16.25 107.2601
0.0 0.0 0.0 16.25 314635.598
0.0 2.5 0.0 16.25 564734.5244
0.0 5.0 0.0 16.25 80149357.0123
0.0 7.5 0.0 16.25 1077.7736
