0.0 8.75 -10.0 11.75 +600.179
0.0 7.5 -10.0 13.0 +79.8256
0.0 8.75 -10.0 13.0 +371.478
0.0 10.0 -10.0 13.0 +119429
0.0 10.0 -8.75 13.0 +6.97372e+07
0.0 10.0 -7.5 13.0 +4.61719e+09
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +1.15431e+09
0.0 6.25 -10.0 14.25 +37002.8
0.0 7.5 -10.0 14.25 +3360.08
0.0 8.75 -10.0 14.25 +289.812
0.0 10.0 -10.0 14.25 +72386.7
0.0 10.0 -8.75 14.25 +1.90473e+07
0.0 10.0 -7.5 14.25 +1e+10
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +8.58527e+09
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +8.65111e+09
0.0 -1.25 -1.25 14.25 +3.07111e+08
0.0 -5.0 0.0 14.25 +8.53477e+09
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +526702
0.0 5.0 -10.0 15.5 +1.38698e+07
0.0 6.25 -10.0 15.5 +663.228
0.0 7.5 -10.0 15.5 +108.662
0.0 8.75 -10.0 15.5 -27.2528
0.0 10.0 -10.0 15.5 +29.9721
0.0 3.75 -8.75 15.5 +1.63185e+08
0.0 5.0 -8.75 15.5 +1.69067e+06
0.0 6.25 -8.75 15.5 +3.68015e+07
0.0 7.5 -8.75 15.5 +3.34514e+08
0.0 8.75 -8.75 15.5 +18846.9
0.0 10.0 -8.75 15.5 +81056.1
0.0 -2.5 -7.5 15.5 +1e+10
0.0 3.75 -7.5 15.5 +9.83545e+06
0.0 8.75 -7.5 15.5 +965127
0.0 10.0 -7.5 15.5 +5.74193e+07
0.0 -2.5 -6.25 15.5 +3.58422e+08
0.0 -1.25 -6.25 15.5 +4.21404e+09
0.0 3.75 -6.25 15.5 +5.80992e+08
0.0 10.0 -6.25 15.5 +1e+10
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +9.92854e+09
0.0 0.0 -5.0 15.5 +1e+10
0.0 1.25 -5.0 15.5 +1e+10
0.0 10.0 -5.0 15.5 +1e+10
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +2.46037e+08
0.0 0.0 -3.75 15.5 +1.32989e+09
0.0 1.25 -3.75 15.5 +1e+10
0.0 2.5 -3.75 15.5 +1e+10
0.0 3.75 -3.75 15.5 +5.51164e+09
0.0 10.0 -3.75 15.5 +1e+10
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +1e+10
0.0 1.25 -2.5 15.5 +1.43803e+09
0.0 2.5 -2.5 15.5 +1e+10
0.0 3.75 -2.5 15.5 +3.39279e+09
0.0 7.5 -2.5 15.5 +1e+10
0.0 10.0 -2.5 15.5 +1e+10
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +7.72143e+09
0.0 0.0 -1.25 15.5 +2.30203e+09
0.0 1.25 -1.25 15.5 +1e+10
0.0 2.5 -1.25 15.5 +1e+10
0.0 7.5 -1.25 15.5 +1e+10
0.0 10.0 -1.25 15.5 +1e+10
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +2.70145e+09
0.0 -1.25 0.0 15.5 +1e+10
0.0 0.0 0.0 15.5 +1e+10
0.0 1.25 0.0 15.5 +1e+10
0.0 10.0 0.0 15.5 +2.28053e+09
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +7.14208e+09
0.0 0.0 1.25 15.5 +1e+10
0.0 1.25 1.25 15.5 +1e+10
0.0 -5.0 2.5 15.5 +1e+10
0.0 -3.75 2.5 15.5 +1e+10
0.0 -2.5 2.5 15.5 +1e+10
0.0 -1.25 2.5 15.5 +1e+10
0.0 0.0 2.5 15.5 +1e+10
0.0 -5.0 3.75 15.5 +1e+10
0.0 -3.75 3.75 15.5 +1e+10
0.0 -2.5 3.75 15.5 +1e+10
0.0 -5.0 5.0 15.5 +1e+10
0.0 -3.75 5.0 15.5 +1e+10
0.0 -5.0 -10.0 16.75 +5.90242e+09
0.0 3.75 -10.0 16.75 +1.58279e+08
0.0 5.0 -10.0 16.75 +16990.3
0.0 6.25 -10.0 16.75 -45.2239
0.0 7.5 -10.0 16.75 -45.2545
0.0 8.75 -10.0 16.75 -37.4926
0.0 10.0 -10.0 16.75 -0.4089
0.0 -5.0 -8.75 16.75 +1e+10
0.0 -3.75 -8.75 16.75 +1e+10
0.0 -2.5 -8.75 16.75 +1e+10
0.0 3.75 -8.75 16.75 +4.04954e+08
0.0 5.0 -8.75 16.75 +2.77725e+07
0.0 6.25 -8.75 16.75 +427.149
0.0 7.5 -8.75 16.75 +205.444
0.0 8.75 -8.75 16.75 +30.6425
0.0 10.0 -8.75 16.75 +2624.53
0.0 -2.5 -7.5 16.75 +2.59259e+09
0.0 3.75 -7.5 16.75 +2.10653e+08
0.0 5.0 -7.5 16.75 +1.2663e+09
0.0 6.25 -7.5 16.75 +627843
0.0 7.5 -7.5 16.75 +5002.78
0.0 8.75 -7.5 16.75 +2.47365e+06
0.0 10.0 -7.5 16.75 +508428
0.0 -3.75 -6.25 16.75 +6.07048e+09
0.0 -2.5 -6.25 16.75 +1.11941e+08
0.0 -1.25 -6.25 16.75 +1.26797e+08
0.0 0.0 -6.25 16.75 +1e+10
0.0 3.75 -6.25 16.75 +1e+10
0.0 6.25 -6.25 16.75 +326680
0.0 8.75 -6.25 16.75 +1.04611e+07
0.0 10.0 -6.25 16.75 +1.14132e+07
0.0 -3.75 -5.0 16.75 +1e+10
0.0 -2.5 -5.0 16.75 +1e+10
0.0 -1.25 -5.0 16.75 +2.42396e+09
0.0 0.0 -5.0 16.75 +3.40363e+09
0.0 1.25 -5.0 16.75 +6.09336e+09
0.0 7.5 -5.0 16.75 +6.06501e+08
0.0 8.75 -5.0 16.75 +1e+10
0.0 10.0 -5.0 16.75 +1e+10
0.0 -5.0 -3.75 16.75 +1e+10
0.0 -3.75 -3.75 16.75 +1e+10
0.0 -2.5 -3.75 16.75 +2.52403e+09
0.0 -1.25 -3.75 16.75 +1e+10
