0.0 5.0 -7.5 6.25 4.3906
0.0 -2.5 5.0 6.25 9999999998.3083
0.0 0.0 2.5 7.5 461781822.6378
0.0 -2.5 5.0 7.5 978458206.7196
0.0 0.0 5.0 7.5 2373923645.7522
0.0 2.5 -10.0 8.75 1.8251
0.0 5.0 -10.0 8.75 1.9794
0.0 7.5 -10.0 8.75 1.3859
0.0 0.0 -7.5 8.75 2.6807999999999996
0.0 5.0 -7.5 8.75 4.644
0.0 0.0 0.0 8.75 255210885.0219
0.0 0.0 2.5 8.75 9999999971.154501
0.0 -2.5 5.0 8.75 9999999977.240002
0.0 0.0 5.0 8.75 4318620471.3075
0.0 2.5 5.0 8.75 10000000022.241201
0.0 5.0 5.0 8.75 10000000018.683102
0.0 5.0 -10.0 10.0 1.6307
0.0 7.5 -10.0 10.0 1.3697
0.0 0.0 -7.5 10.0 1.4429
0.0 2.5 -7.5 10.0 2.6658
0.0 5.0 -7.5 10.0 4.0863
0.0 -2.5 -5.0 10.0 7.067100000000001
0.0 2.5 -5.0 10.0 2.8177999999999996
0.0 -2.5 -2.5 10.0 18.5002
0.0 0.0 -2.5 10.0 4081.5369
0.0 -2.5 0.0 10.0 10000000004.611
0.0 0.0 0.0 10.0 3178266335.8004003
0.0 2.5 0.0 10.0 212954.47770000002
0.0 0.0 2.5 10.0 9999999945.4162
0.0 2.5 2.5 10.0 41341284.8868
0.0 7.5 2.5 10.0 785636797.8071
0.0 -2.5 5.0 10.0 9999999955.8572
0.0 0.0 5.0 10.0 10000000074.474401
0.0 2.5 5.0 10.0 9999999989.9276
0.0 5.0 5.0 10.0 10000000038.2021
0.0 2.5 -10.0 11.25 0.47830000000000006
0.0 5.0 -10.0 11.25 1.0467000000000002
0.0 7.5 -10.0 11.25 0.9711
0.0 10.0 -10.0 11.25 0.43069999999999997
0.0 0.0 -7.5 11.25 0.20299999999999999
0.0 2.5 -7.5 11.25 1.4549
0.0 5.0 -7.5 11.25 2.7537000000000003
0.0 7.5 -7.5 11.25 3.3222
0.0 -2.5 -5.0 11.25 5.6965
0.0 0.0 -5.0 11.25 1.5151
0.0 2.5 -5.0 11.25 -0.16460000000000008
0.0 5.0 -5.0 11.25 1.2009
0.0 -5.0 -2.5 11.25 19.4891
0.0 -2.5 -2.5 11.25 8.6341
0.0 0.0 -2.5 11.25 12.9472
0.0 7.5 -2.5 11.25 4.950900000000001
0.0 -2.5 0.0 11.25 29670.459600000002
0.0 0.0 0.0 11.25 10193239.525500001
0.0 2.5 0.0 11.25 1005374.8389
0.0 -2.5 2.5 11.25 22726784.0515
0.0 0.0 2.5 11.25 5501939247.031401
0.0 2.5 2.5 11.25 105275211.50580001
0.0 5.0 2.5 11.25 137398764.3565
0.0 7.5 2.5 11.25 81744929.4351
0.0 -5.0 5.0 11.25 1150.9645
0.0 -2.5 5.0 11.25 16624482.3036
0.0 0.0 5.0 11.25 1170292301.9225
0.0 2.5 5.0 11.25 9999999959.288
0.0 5.0 5.0 11.25 13540590.1671
0.0 7.5 5.0 11.25 888336.8673
0.0 0.0 -10.0 12.5 -0.33230000000000004
0.0 2.5 -10.0 12.5 0.023100000000000002
0.0 5.0 -10.0 12.5 0.5616000000000001
0.0 7.5 -10.0 12.5 0.6257999999999999
0.0 10.0 -10.0 12.5 0.3883
0.0 -2.5 -7.5 12.5 0.7015
0.0 0.0 -7.5 12.5 -0.6559
0.0 2.5 -7.5 12.5 -0.07080000000000002
0.0 5.0 -7.5 12.5 1.2198
0.0 7.5 -7.5 12.5 2.0318
0.0 10.0 -7.5 12.5 1.8928
0.0 -5.0 -5.0 12.5 8.1655
0.0 -2.5 -5.0 12.5 3.5435
0.0 0.0 -5.0 12.5 -0.9229
0.0 2.5 -5.0 12.5 -2.7287
0.0 5.0 -5.0 12.5 -0.5999
0.0 7.5 -5.0 12.5 2.3928
0.0 10.0 -5.0 12.5 3.0598
0.0 -5.0 -2.5 12.5 14.3409
0.0 -2.5 -2.5 12.5 6.084499999999999
0.0 0.0 -2.5 12.5 -2.3664
0.0 2.5 -2.5 12.5 -13.818299999999999
0.0 5.0 -2.5 12.5 -3.8327
0.0 7.5 -2.5 12.5 0.9906999999999999
0.0 -5.0 0.0 12.5 17.2513
0.0 -2.5 0.0 12.5 5.858499999999999
0.0 0.0 0.0 12.5 973.9814
0.0 2.5 0.0 12.5 314865.275
0.0 5.0 0.0 12.5 11276869.955
0.0 -2.5 2.5 12.5 4842.7639
0.0 0.0 2.5 12.5 9999999973.248701
0.0 2.5 2.5 12.5 258623.429
0.0 5.0 2.5 12.5 59961080.7196
0.0 7.5 2.5 12.5 1657.3734
0.0 10.0 2.5 12.5 -9.2371
0.0 -5.0 5.0 12.5 53.259699999999995
0.0 -2.5 5.0 12.5 507628.4867
0.0 0.0 5.0 12.5 77610.0006
0.0 2.5 5.0 12.5 6298969469.1223
0.0 5.0 5.0 12.5 182251024.7816
0.0 7.5 5.0 12.5 4463.8992
0.0 10.0 5.0 12.5 -12.5877
0.0 0.0 -10.0 13.75 -0.3169
0.0 2.5 -10.0 13.75 -0.2999
0.0 5.0 -10.0 13.75 0.1197
0.0 7.5 -10.0 13.75 0.40769999999999995
0.0 10.0 -10.0 13.75 0.3868
0.0 -2.5 -7.5 13.75 0.27170000000000005
0.0 0.0 -7.5 13.75 -1.2644000000000002
0.0 2.5 -7.5 13.75 -1.0632
0.0 5.0 -7.5 13.75 0.15350000000000003
0.0 7.5 -7.5 13.75 1.1439000000000001
0.0 10.0 -7.5 13.75 1.3911
0.0 -5.0 -5.0 13.75 5.785
0.0 -2.5 -5.0 13.75 1.6922000000000001
0.0 0.0 -5.0 13.75 -2.8171
0.0 2.5 -5.0 13.75 -4.5262
0.0 5.0 -5.0 13.75 -2.5991
0.0 7.5 -5.0 13.75 0.45559999999999995
0.0 10.0 -5.0 13.75 2.1235999999999997
0.0 -5.0 -2.5 13.75 9.9331
0.0 -2.5 -2.5 13.75 3.1965
0.0 0.0 -2.5 13.75 -5.5871
0.0 2.5 -2.5 13.75 -15.1308
0.0 5.0 -2.5 13.75 -10.869900000000001
0.0 7.5 -2.5 13.75 -1.8278
0.0 -5.0 0.0 13.75 10.0572
0.0 -2.5 0.0 13.75 1.9631999999999996
0.0 0.0 0.0 13.75 5.0455000000000005
0.0 2.5 0.0 13.75 227.6701
0.0 5.0 0.0 13.75 3228.313
0.0 7.5 0.0 13.75 -6.0837
0.0 -5.0 2.5 13.75 1.5544000000000002
0.0 -2.5 2.5 13.75 12.4053
0.0 0.0 2.5 13.75 11167.4994
0.0 2.5 2.5 13.75 320812.6739
0.0 5.0 2.5 13.75 71093119.11829999
0.0 7.5 2.5 13.75 -8.9155
0.0 10.0 2.5 13.75 -7.756799999999999
0.0 -5.0 5.0 13.75 -4.534800000000001
0.0 -2.5 5.0 13.75 55.5109
0.0 0.0 5.0 13.75 223.3261
0.0 2.5 5.0 13.75 10000000006.8852
