0.0 -2.5 -7.5 10.0 8119275204.720201
0.0 -2.5 -5.0 10.0 2582659976.4452
0.0 -2.5 -2.5 10.0 10000000121.7716
0.0 0.0 0.0 10.0 10000000001.9612
0.0 -2.5 2.5 10.0 9999999971.6124
0.0 -5.0 5.0 10.0 8085365930.990001
0.0 -2.5 -7.5 11.25 9999999949.7789
0.0 0.0 -7.5 11.25 9999999964.7488
0.0 -5.0 -5.0 11.25 872801791.8768001
0.0 -2.5 -5.0 11.25 10000000053.322802
0.0 0.0 -5.0 11.25 10000000081.994902
0.0 -2.5 -2.5 11.25 10000000046.6287
0.0 2.5 -2.5 11.25 2961924924.7330003
0.0 5.0 -2.5 11.25 9999999981.145401
0.0 -2.5 0.0 11.25 10000000002.464602
0.0 0.0 0.0 11.25 9999999674.366701
0.0 -5.0 2.5 11.25 9999999871.670301
0.0 -2.5 2.5 11.25 4504750271.086599
0.0 0.0 2.5 11.25 4805675545.818399
0.0 -5.0 5.0 11.25 9999999900.830301
0.0 -2.5 5.0 11.25 10000000095.090101
0.0 0.0 -10.0 12.5 174736887.1229
0.0 2.5 -10.0 12.5 1138913722.431
0.0 -2.5 -7.5 12.5 10000000134.490002
0.0 0.0 -7.5 12.5 409119945.1594
0.0 -5.0 -5.0 12.5 9999999944.5534
0.0 -2.5 -5.0 12.5 328405287.11609995
0.0 0.0 -5.0 12.5 10000000147.800001
0.0 2.5 -5.0 12.5 10000000072.1114
0.0 -2.5 -2.5 12.5 7633776418.690001
0.0 0.0 -2.5 12.5 152717589.11089998
0.0 2.5 -2.5 12.5 10000000218.0534
0.0 5.0 -2.5 12.5 9999999997.5611
0.0 -2.5 0.0 12.5 10000000122.4267
0.0 0.0 0.0 12.5 9999999978.9013
0.0 -5.0 2.5 12.5 10000000150.0751
0.0 -2.5 2.5 12.5 5329107408.7994995
0.0 0.0 2.5 12.5 10000000046.126001
0.0 -5.0 5.0 12.5 9999999987.8148
0.0 -2.5 5.0 12.5 9999999813.600801
0.0 0.0 5.0 12.5 854170458.5627
0.0 0.0 -10.0 13.75 15186180.643099999
0.0 2.5 -10.0 13.75 6493378.5856
0.0 -5.0 -7.5 13.75 19973155.4145
0.0 -2.5 -7.5 13.75 10000000187.2537
0.0 0.0 -7.5 13.75 6195629979.973399
0.0 5.0 -7.5 13.75 440104591.3691
0.0 -5.0 -5.0 13.75 10000000106.356401
0.0 -2.5 -5.0 13.75 10000000029.447
0.0 0.0 -5.0 13.75 10000000088.1966
0.0 2.5 -5.0 13.75 10000000251.096
0.0 -5.0 -2.5 13.75 318054500.026
0.0 -2.5 -2.5 13.75 10000000097.5769
0.0 0.0 -2.5 13.75 9999999953.718601
0.0 2.5 -2.5 13.75 9999999999.1587
0.0 5.0 -2.5 13.75 1515903974.8991
0.0 7.5 -2.5 13.75 10000000055.751001
0.0 -5.0 0.0 13.75 426409445.279
0.0 -2.5 0.0 13.75 10000000151.2548
0.0 0.0 0.0 13.75 3528182446.2324004
0.0 2.5 0.0 13.75 9362735216.0959
0.0 10.0 0.0 13.75 300198184.9126
0.0 -5.0 2.5 13.75 9999999916.5356
0.0 -2.5 2.5 13.75 9999999995.914202
0.0 0.0 2.5 13.75 9999999981.6201
0.0 -5.0 5.0 13.75 203330248.35709998
0.0 -2.5 5.0 13.75 4964477633.063399
