0.0 5.0 -7.5 6.25 13074.775500000002
0.0 -2.5 5.0 6.25 9999999939.2915
0.0 0.0 2.5 7.5 296483.1079
0.0 -2.5 5.0 7.5 133922290.3932
0.0 0.0 5.0 7.5 10000000026.260601
0.0 2.5 -10.0 8.75 10000000012.4241
0.0 5.0 -10.0 8.75 8278260.7769
0.0 7.5 -10.0 8.75 28.913899999999998
0.0 0.0 -7.5 8.75 6399229891.8824
0.0 5.0 -7.5 8.75 31.159399999999998
0.0 0.0 0.0 8.75 359678.1094
0.0 0.0 2.5 8.75 9793.1363
0.0 -2.5 5.0 8.75 9999999996.467901
0.0 0.0 5.0 8.75 1039082329.1698
0.0 2.5 5.0 8.75 21.3189
0.0 5.0 5.0 8.75 8.1699
0.0 5.0 -10.0 10.0 6811778.7366
0.0 7.5 -10.0 10.0 9.8927
0.0 0.0 -7.5 10.0 174851130.732
0.0 2.5 -7.5 10.0 1310022553.2176
0.0 5.0 -7.5 10.0 648.4547
0.0 -2.5 -5.0 10.0 231445871.3879
0.0 2.5 -5.0 10.0 1079516129.8432
0.0 -2.5 -2.5 10.0 9999999841.308102
0.0 0.0 -2.5 10.0 3499468.7
0.0 -2.5 0.0 10.0 866692554.4669
0.0 0.0 0.0 10.0 281436.8645
0.0 2.5 0.0 10.0 85.591
0.0 0.0 2.5 10.0 122.6598
0.0 2.5 2.5 10.0 -1.7052
0.0 7.5 2.5 10.0 6.082199999999999
0.0 -2.5 5.0 10.0 10000000005.326302
0.0 0.0 5.0 10.0 803763.3027
0.0 2.5 5.0 10.0 5.519
0.0 5.0 5.0 10.0 6.0149
0.0 2.5 -10.0 11.25 309513857.88130003
0.0 5.0 -10.0 11.25 858929.7324
0.0 7.5 -10.0 11.25 36.7894
0.0 10.0 -10.0 11.25 -4.0072
0.0 0.0 -7.5 11.25 4569402400.5130005
0.0 2.5 -7.5 11.25 2745916.5581
0.0 5.0 -7.5 11.25 331727.2133
0.0 7.5 -7.5 11.25 -1.4729
0.0 -2.5 -5.0 11.25 9999999881.6046
0.0 0.0 -5.0 11.25 10000000067.7551
0.0 2.5 -5.0 11.25 1516679.7725
0.0 5.0 -5.0 11.25 21.045099999999998
0.0 -5.0 -2.5 11.25 10000000170.005701
0.0 -2.5 -2.5 11.25 9707922273.4583
0.0 0.0 -2.5 11.25 577451270.3117
0.0 7.5 -2.5 11.25 5.4348
0.0 -2.5 0.0 11.25 7558804000.4555
0.0 0.0 0.0 11.25 5086.668
0.0 2.5 0.0 11.25 -12.880600000000001
0.0 -2.5 2.5 11.25 155459.04059999998
0.0 0.0 2.5 11.25 -2.4825
0.0 2.5 2.5 11.25 -1.3126
0.0 5.0 2.5 11.25 1.6353
0.0 7.5 2.5 11.25 4.0164
0.0 -5.0 5.0 11.25 37298507.9495
0.0 -2.5 5.0 11.25 12322016.6813
0.0 0.0 5.0 11.25 758.4036000000001
0.0 2.5 5.0 11.25 4.8145
0.0 5.0 5.0 11.25 4.3206999999999995
0.0 7.5 5.0 11.25 2.7298
0.0 0.0 -10.0 12.5 8319325162.7272
0.0 2.5 -10.0 12.5 8584987.5951
0.0 5.0 -10.0 12.5 5777.7725
0.0 7.5 -10.0 12.5 -1.9187999999999998
0.0 10.0 -10.0 12.5 -0.34940000000000004
0.0 -2.5 -7.5 12.5 10000000063.382502
0.0 0.0 -7.5 12.5 10000000073.5953
0.0 2.5 -7.5 12.5 6437.032
0.0 5.0 -7.5 12.5 342.7163
0.0 7.5 -7.5 12.5 -0.1049
0.0 10.0 -7.5 12.5 1.2501
0.0 -5.0 -5.0 12.5 202841195.6775
0.0 -2.5 -5.0 12.5 10000000123.7364
0.0 0.0 -5.0 12.5 560366.2158
0.0 2.5 -5.0 12.5 0.3006000000000002
0.0 5.0 -5.0 12.5 -0.3723000000000001
0.0 7.5 -5.0 12.5 2.4553000000000003
0.0 10.0 -5.0 12.5 2.9677999999999995
0.0 -5.0 -2.5 12.5 1479595444.2256
0.0 -2.5 -2.5 12.5 1547217967.3973
0.0 0.0 -2.5 12.5 195448.4086
0.0 2.5 -2.5 12.5 -16.7906
0.0 5.0 -2.5 12.5 -3.0096
0.0 7.5 -2.5 12.5 2.3929
0.0 -5.0 0.0 12.5 10000000027.4913
0.0 -2.5 0.0 12.5 1101127.692
0.0 0.0 0.0 12.5 3604.1626
0.0 2.5 0.0 12.5 -8.6797
0.0 5.0 0.0 12.5 -2.3354
0.0 -2.5 2.5 12.5 15690.963
0.0 0.0 2.5 12.5 1.1217999999999995
0.0 2.5 2.5 12.5 -0.7418
0.0 5.0 2.5 12.5 0.6209
0.0 7.5 2.5 12.5 2.4555
0.0 10.0 2.5 12.5 1.8827
0.0 -5.0 5.0 12.5 2276275751.092
0.0 -2.5 5.0 12.5 13875.936
0.0 0.0 5.0 12.5 11.0136
0.0 2.5 5.0 12.5 4.4005
0.0 5.0 5.0 12.5 3.3193
0.0 7.5 5.0 12.5 1.8671
0.0 10.0 5.0 12.5 0.9580000000000001
0.0 0.0 -10.0 13.75 9999999962.684
0.0 2.5 -10.0 13.75 2282118.0526
0.0 5.0 -10.0 13.75 15.825700000000001
0.0 7.5 -10.0 13.75 1.5055
0.0 10.0 -10.0 13.75 1.4552
0.0 -2.5 -7.5 13.75 9738035.006700002
0.0 0.0 -7.5 13.75 4519541862.2246
0.0 2.5 -7.5 13.75 65895.1166
0.0 5.0 -7.5 13.75 1.0549
0.0 7.5 -7.5 13.75 1.3407
0.0 10.0 -7.5 13.75 2.2864999999999998
0.0 -5.0 -5.0 13.75 90598775.4903
0.0 -2.5 -5.0 13.75 154638.9104
0.0 0.0 -5.0 13.75 216.2577
0.0 2.5 -5.0 13.75 -11.2845
0.0 5.0 -5.0 13.75 -1.0777999999999999
0.0 7.5 -5.0 13.75 1.5191999999999997
0.0 10.0 -5.0 13.75 2.6321999999999997
0.0 -5.0 -2.5 13.75 464634572.5521
0.0 -2.5 -2.5 13.75 182838.6275
0.0 0.0 -2.5 13.75 504.2942
0.0 2.5 -2.5 13.75 -10.9234
0.0 5.0 -2.5 13.75 -2.8106999999999998
0.0 7.5 -2.5 13.75 0.7468000000000001
0.0 -5.0 0.0 13.75 9999999943.696001
0.0 -2.5 0.0 13.75 11276204.080300001
0.0 0.0 0.0 13.75 20.3507
0.0 2.5 0.0 13.75 -5.4894
0.0 5.0 0.0 13.75 -2.7035
0.0 7.5 0.0 13.75 0.7016
0.0 -5.0 2.5 13.75 9999999888.324202
0.0 -2.5 2.5 13.75 64.9051
0.0 0.0 2.5 13.75 2.9846999999999992
0.0 2.5 2.5 13.75 -0.5285000000000001
0.0 5.0 2.5 13.75 0.14379999999999998
