0.0 -2.5 -7.5 10.0 10000000405.4657
0.0 -2.5 -5.0 10.0 10000000075.693901
0.0 -2.5 -2.5 10.0 9999999909.5596
0.0 0.0 0.0 10.0 9999999521.270802
0.0 -2.5 2.5 10.0 9999999988.703402
0.0 -5.0 5.0 10.0 10000000229.607101
0.0 -2.5 -7.5 11.25 9999999944.179602
0.0 0.0 -7.5 11.25 9999999839.694801
0.0 -5.0 -5.0 11.25 10000000301.2157
0.0 -2.5 -5.0 11.25 10000000194.819101
0.0 0.0 -5.0 11.25 10000000288.7642
0.0 -2.5 -2.5 11.25 10000000380.9913
0.0 2.5 -2.5 11.25 10000000073.6744
0.0 5.0 -2.5 11.25 7086517911.343801
0.0 -2.5 0.0 11.25 9999999956.565401
0.0 0.0 0.0 11.25 10000000422.1362
0.0 -5.0 2.5 11.25 9999999940.8451
0.0 -2.5 2.5 11.25 9999999948.0629
0.0 0.0 2.5 11.25 9999999830.7401
0.0 -5.0 5.0 11.25 9999999747.540602
0.0 -2.5 5.0 11.25 9999999860.996302
0.0 0.0 -10.0 12.5 10000000122.2441
0.0 2.5 -10.0 12.5 10000000097.0517
0.0 -2.5 -7.5 12.5 10000000119.862001
0.0 0.0 -7.5 12.5 9999999969.356
0.0 -5.0 -5.0 12.5 10000000029.957201
0.0 -2.5 -5.0 12.5 10000000112.872002
0.0 0.0 -5.0 12.5 10000000162.2513
0.0 2.5 -5.0 12.5 10000000700.947
0.0 -2.5 -2.5 12.5 9999999725.4323
0.0 0.0 -2.5 12.5 10000000022.595402
0.0 2.5 -2.5 12.5 9999999743.926802
0.0 5.0 -2.5 12.5 9999999699.939402
0.0 -2.5 0.0 12.5 9999999688.4878
0.0 0.0 0.0 12.5 9999999639.103802
0.0 -5.0 2.5 12.5 9999999879.866001
0.0 -2.5 2.5 12.5 9999999714.5373
0.0 0.0 2.5 12.5 10000000064.3985
0.0 -5.0 5.0 12.5 9999999903.916302
0.0 -2.5 5.0 12.5 9999999891.5484
0.0 0.0 5.0 12.5 9999999982.100801
0.0 0.0 -10.0 13.75 2203389949.611
0.0 2.5 -10.0 13.75 602454379.2266
0.0 -5.0 -7.5 13.75 5812361246.656199
0.0 -2.5 -7.5 13.75 9999999931.9969
0.0 0.0 -7.5 13.75 10000000229.611502
0.0 5.0 -7.5 13.75 10000000092.1818
0.0 -5.0 -5.0 13.75 4587832596.7291
0.0 -2.5 -5.0 13.75 10000000049.137901
0.0 0.0 -5.0 13.75 3317390015.9827
0.0 2.5 -5.0 13.75 10000000127.9255
0.0 -5.0 -2.5 13.75 10000000012.168402
0.0 -2.5 -2.5 13.75 10000000053.0853
0.0 0.0 -2.5 13.75 10000000020.9106
0.0 2.5 -2.5 13.75 10000000056.1271
0.0 5.0 -2.5 13.75 553398074.8645
0.0 7.5 -2.5 13.75 9999999909.189201
0.0 -5.0 0.0 13.75 10000000022.011002
0.0 -2.5 0.0 13.75 9999999812.2551
0.0 0.0 0.0 13.75 9999999973.483501
0.0 2.5 0.0 13.75 9999999922.7495
0.0 10.0 0.0 13.75 9999999841.596102
0.0 -5.0 2.5 13.75 10000000072.593801
0.0 -2.5 2.5 13.75 10000000147.0743
