0.0 0.0 2.5 5.0 338970128.8208
0.0 2.5 2.5 5.0 10000000245.1261
0.0 0.0 5.0 5.0 9999999951.4342
0.0 2.5 0.0 6.25 9999999971.919401
0.0 0.0 2.5 6.25 185316564.1086
0.0 0.0 5.0 6.25 9999999540.512402
0.0 0.0 0.0 7.5 10000000003.8831
0.0 2.5 0.0 7.5 9999999964.5442
0.0 0.0 2.5 7.5 23841893.5854
0.0 0.0 5.0 7.5 2511217495.1347003
0.0 0.0 -5.0 8.75 146.9863
0.0 5.0 -5.0 8.75 1678661.1804000002
0.0 -2.5 -2.5 8.75 47971.734000000004
0.0 0.0 -2.5 8.75 4037000.8488
0.0 -2.5 0.0 8.75 10000000103.247501
0.0 0.0 0.0 8.75 10000000047.894402
0.0 2.5 0.0 8.75 9999999990.6331
0.0 0.0 2.5 8.75 251733.196
0.0 2.5 2.5 8.75 26274199.4781
0.0 0.0 5.0 8.75 1065810911.3232
0.0 2.5 5.0 8.75 9999999957.5851
0.0 5.0 -7.5 10.0 53.870099999999994
0.0 7.5 -7.5 10.0 187.3834
0.0 -2.5 -5.0 10.0 1.4159
0.0 0.0 -5.0 10.0 6.3534999999999995
0.0 2.5 -5.0 10.0 248.5839
0.0 5.0 -5.0 10.0 106.7513
0.0 7.5 -5.0 10.0 15580.6332
0.0 -2.5 -2.5 10.0 35600403.755899996
0.0 0.0 -2.5 10.0 70490652.62009999
0.0 2.5 -2.5 10.0 6651363.5121
0.0 5.0 -2.5 10.0 91963.9731
0.0 -2.5 0.0 10.0 87893237.7059
0.0 0.0 0.0 10.0 69399420.2385
0.0 2.5 0.0 10.0 100291.94330000001
0.0 0.0 2.5 10.0 961626.4028
0.0 2.5 2.5 10.0 140790523.3808
0.0 0.0 5.0 10.0 10000000025.1732
0.0 2.5 5.0 10.0 9999999963.142601
0.0 2.5 -10.0 11.25 2.7769000000000004
0.0 5.0 -10.0 11.25 2.2954999999999997
0.0 10.0 -10.0 11.25 -4.0448
0.0 2.5 -7.5 11.25 9.6996
0.0 5.0 -7.5 11.25 10.4154
0.0 7.5 -7.5 11.25 2.0044000000000004
0.0 0.0 -5.0 11.25 -6.9715
0.0 2.5 -5.0 11.25 6.586999999999999
0.0 5.0 -5.0 11.25 5.5809
0.0 -5.0 -2.5 11.25 77.3314
0.0 -2.5 -2.5 11.25 3746.0757
0.0 0.0 -2.5 11.25 277391.2341
0.0 2.5 -2.5 11.25 67.5544
0.0 5.0 -2.5 11.25 14964.848
0.0 -5.0 0.0 11.25 56.8486
0.0 -2.5 0.0 11.25 1118.3685
0.0 0.0 0.0 11.25 1750.7952
0.0 2.5 0.0 11.25 20360.890600000002
0.0 0.0 2.5 11.25 35785.6727
0.0 2.5 2.5 11.25 11317008.0332
0.0 0.0 5.0 11.25 56583.7507
0.0 2.5 5.0 11.25 345025274.0438
0.0 -2.5 -10.0 12.5 -0.035100000000000006
0.0 2.5 -10.0 12.5 2.1688
0.0 5.0 -10.0 12.5 2.3289999999999997
0.0 7.5 -10.0 12.5 -0.8299999999999998
0.0 10.0 -10.0 12.5 -1.7103999999999995
0.0 -5.0 -7.5 12.5 -2.1391999999999998
0.0 0.0 -7.5 12.5 0.7652000000000001
0.0 2.5 -7.5 12.5 5.1053
0.0 5.0 -7.5 12.5 6.1897
0.0 7.5 -7.5 12.5 1.2711999999999994
0.0 10.0 -7.5 12.5 493.0761
0.0 -2.5 -5.0 12.5 -11.9001
0.0 0.0 -5.0 12.5 -9.1948
0.0 2.5 -5.0 12.5 -0.20460000000000012
