0.0 -2.5 -7.5 10.0 10000000307.3094
0.0 -2.5 -5.0 10.0 9999999927.848202
0.0 -2.5 -2.5 10.0 9999999909.4269
0.0 0.0 0.0 10.0 2102738512.2071002
0.0 -2.5 2.5 10.0 9999999857.83
0.0 -5.0 5.0 10.0 9999999845.2828
0.0 -2.5 -7.5 11.25 9999999879.6996
0.0 0.0 -7.5 11.25 9999999935.8854
0.0 -5.0 -5.0 11.25 9999999986.779001
0.0 -2.5 -5.0 11.25 10000000004.5053
0.0 0.0 -5.0 11.25 10000000135.2064
0.0 -2.5 -2.5 11.25 10000000444.1103
0.0 2.5 -2.5 11.25 10000000116.6
0.0 5.0 -2.5 11.25 10000000105.0212
0.0 -2.5 0.0 11.25 10000000194.1893
0.0 0.0 0.0 11.25 9999999913.6854
0.0 -5.0 2.5 11.25 10000000042.389801
0.0 -2.5 2.5 11.25 9999999952.8078
0.0 0.0 2.5 11.25 9088246918.5992
0.0 -5.0 5.0 11.25 9999999782.395802
0.0 -2.5 5.0 11.25 10000000032.7113
0.0 0.0 -10.0 12.5 9999999964.5963
0.0 2.5 -10.0 12.5 1199004421.2187
0.0 -2.5 -7.5 12.5 10000000222.5974
0.0 0.0 -7.5 12.5 9993737119.95
0.0 -5.0 -5.0 12.5 209500326.3831
0.0 -2.5 -5.0 12.5 9999999979.5702
0.0 0.0 -5.0 12.5 2236024435.1426
0.0 2.5 -5.0 12.5 9999999877.0231
0.0 -2.5 -2.5 12.5 9999999878.013401
0.0 0.0 -2.5 12.5 9999999875.112202
0.0 2.5 -2.5 12.5 2855049690.3249
0.0 5.0 -2.5 12.5 10000000061.9216
0.0 -2.5 0.0 12.5 5656675890.2479
0.0 0.0 0.0 12.5 10000000026.1196
0.0 -5.0 2.5 12.5 3362861151.1419
0.0 -2.5 2.5 12.5 9999999984.1397
0.0 0.0 2.5 12.5 1703374960.2656002
0.0 -5.0 5.0 12.5 1475619027.8225
0.0 -2.5 5.0 12.5 4720611409.3781
0.0 0.0 5.0 12.5 4532818431.332101
0.0 0.0 -10.0 13.75 10000000155.017101
0.0 2.5 -10.0 13.75 10000000126.2089
0.0 -5.0 -7.5 13.75 10000000184.8448
0.0 -2.5 -7.5 13.75 10000000239.0457
0.0 0.0 -7.5 13.75 2351815603.9814
0.0 5.0 -7.5 13.75 3010261842.1654
0.0 -5.0 -5.0 13.75 285527302.4083
0.0 -2.5 -5.0 13.75 9999999988.6636
0.0 0.0 -5.0 13.75 9999999790.110802
0.0 2.5 -5.0 13.75 10000000217.2124
0.0 -5.0 -2.5 13.75 500085125.7967
0.0 -2.5 -2.5 13.75 10000000116.5021
0.0 0.0 -2.5 13.75 10000000173.3293
0.0 2.5 -2.5 13.75 9999999983.1511
0.0 5.0 -2.5 13.75 10000000087.9454
0.0 7.5 -2.5 13.75 6526941891.5791
0.0 -5.0 0.0 13.75 9999999850.9123
0.0 -2.5 0.0 13.75 10000000094.687101
0.0 0.0 0.0 13.75 6332612929.3421
0.0 2.5 0.0 13.75 10000000066.558102
0.0 10.0 0.0 13.75 5516275848.0594
0.0 -5.0 2.5 13.75 9999999915.617401
0.0 -2.5 2.5 13.75 8748171260.9603
0.0 0.0 2.5 13.75 9999999904.574902
0.0 -5.0 5.0 13.75 3582511315.1774
0.0 -2.5 5.0 13.75 6757337839.542
0.0 0.0 5.0 13.75 9999999918.9424
0.0 -5.0 -10.0 15.0 9999999926.7616
0.0 -2.5 -10.0 15.0 10000000150.5217
0.0 0.0 -10.0 15.0 9999999967.6562
0.0 2.5 -10.0 15.0 10000000021.6928
0.0 5.0 -10.0 15.0 9999999962.346601
0.0 7.5 -10.0 15.0 4655494555.902801
0.0 10.0 -10.0 15.0 251229211.5746
0.0 -5.0 -7.5 15.0 1329222344.2205
0.0 -2.5 -7.5 15.0 10000000011.9381
0.0 0.0 -7.5 15.0 10000000028.591301
0.0 2.5 -7.5 15.0 10000000026.6102
0.0 5.0 -7.5 15.0 2747667455.9508996
0.0 10.0 -7.5 15.0 70703812.2031
0.0 -5.0 -5.0 15.0 687200281.1232
0.0 -2.5 -5.0 15.0 2063776396.2691998
0.0 0.0 -5.0 15.0 2090802050.4522
0.0 2.5 -5.0 15.0 10000000084.661001
0.0 5.0 -5.0 15.0 9999999898.773901
0.0 7.5 -5.0 15.0 492446019.3826
0.0 -5.0 -2.5 15.0 10000000221.822802
0.0 -2.5 -2.5 15.0 225425443.1614
0.0 0.0 -2.5 15.0 1079377280.1062999
0.0 2.5 -2.5 15.0 10000000040.068
0.0 5.0 -2.5 15.0 10000000040.991201
0.0 7.5 -2.5 15.0 3322463854.9522
0.0 10.0 -2.5 15.0 15230373.1801
0.0 -5.0 0.0 15.0 10000000115.6005
0.0 -2.5 0.0 15.0 9999999981.731602
0.0 0.0 0.0 15.0 98706582.3333
0.0 2.5 0.0 15.0 9999999966.2952
0.0 5.0 0.0 15.0 67215287.0237
0.0 7.5 0.0 15.0 10000000004.9734
0.0 10.0 0.0 15.0 10000000088.3665
0.0 -5.0 2.5 15.0 172205587.7356
0.0 -2.5 2.5 15.0 2337409926.0893
0.0 0.0 2.5 15.0 10000000036.1333
0.0 2.5 2.5 15.0 4429491007.9729
0.0 5.0 2.5 15.0 9999999971.7012
0.0 7.5 2.5 15.0 57305833.1361
0.0 -5.0 5.0 15.0 674172390.4949
0.0 -2.5 5.0 15.0 1137713.381
0.0 0.0 5.0 15.0 98339086.9824
0.0 2.5 5.0 15.0 8922218.1719
0.0 10.0 5.0 15.0 90.0136
0.0 -5.0 -10.0 16.25 2963056.3517
0.0 -2.5 -10.0 16.25 10000000134.7485
0.0 0.0 -10.0 16.25 7426539292.9382
0.0 2.5 -10.0 16.25 10000000018.9242
0.0 5.0 -10.0 16.25 9999999867.934502
0.0 7.5 -10.0 16.25 109167495.2323
0.0 10.0 -10.0 16.25 5258234212.5432
0.0 -5.0 -7.5 16.25 10000000169.8188
0.0 -2.5 -7.5 16.25 10000000110.8698
0.0 0.0 -7.5 16.25 10000000192.9895
0.0 2.5 -7.5 16.25 9999999945.8661
0.0 5.0 -7.5 16.25 2236206538.083
0.0 7.5 -7.5 16.25 9999999930.939001
0.0 10.0 -7.5 16.25 15912149.2163
0.0 -5.0 -5.0 16.25 37562777.6281
0.0 -2.5 -5.0 16.25 10000000108.379702
0.0 0.0 -5.0 16.25 10000000055.503101
0.0 2.5 -5.0 16.25 10000000061.2912
0.0 5.0 -5.0 16.25 10000000029.0153
0.0 7.5 -5.0 16.25 10000000108.4895
0.0 10.0 -5.0 16.25 7806969956.0276
0.0 -5.0 -2.5 16.25 9999999935.333101
0.0 -2.5 -2.5 16.25 10000000024.0876
0.0 0.0 -2.5 16.25 47431720.4058
0.0 2.5 -2.5 16.25 9999999993.3677
0.0 5.0 -2.5 16.25 196828878.1844
0.0 7.5 -2.5 16.25 1440282845.9858
0.0 10.0 -2.5 16.25 89732.9088
0.0 -5.0 0.0 16.25 10000000184.035301
0.0 -2.5 0.0 16.25 10000000174.637402
0.0 0.0 0.0 16.25 10000000030.5037
0.0 2.5 0.0 16.25 10000000008.9596
0.0 5.0 0.0 16.25 353152.25169999996
0.0 7.5 0.0 16.25 546637545.0835
0.0 10.0 0.0 16.25 9999999993.8209
0.0 -5.0 2.5 16.25 51948881.569299996
0.0 -2.5 2.5 16.25 2450100953.2781997
0.0 0.0 2.5 16.25 10000000047.4771
0.0 2.5 2.5 16.25 1872719.9397
0.0 5.0 2.5 16.25 10073612.991199998
0.0 7.5 2.5 16.25 19349.089
0.0 10.0 2.5 16.25 8927100.1004
0.0 -5.0 5.0 16.25 6841718002.698299
0.0 -2.5 5.0 16.25 6782556401.7204
0.0 0.0 5.0 16.25 1816312770.7212
0.0 2.5 5.0 16.25 222255.6735
0.0 5.0 5.0 16.25 5.669700000000001
0.0 7.5 5.0 16.25 129.5014
0.0 10.0 5.0 16.25 2.5747
60.0 -5.0 -10.0 3.75 10000000260.273901
60.0 -2.5 -10.0 3.75 9999999768.5692
60.0 0.0 -10.0 3.75 9999999854.9158
60.0 2.5 -10.0 3.75 9999999883.5655
60.0 5.0 -10.0 3.75 10000000386.7219
60.0 7.5 -10.0 3.75 10000000053.254501
60.0 10.0 -10.0 3.75 10000000077.3771
60.0 -5.0 -7.5 3.75 10000000436.310202
60.0 -2.5 -7.5 3.75 10000000144.636501
60.0 0.0 -7.5 3.75 10000000016.842402
60.0 2.5 -7.5 3.75 9999999966.279202
60.0 5.0 -7.5 3.75 9999999803.9475
60.0 7.5 -7.5 3.75 10000000266.209301
60.0 10.0 -7.5 3.75 9999999917.7605
60.0 -5.0 -5.0 3.75 10000000355.423302
60.0 -2.5 -5.0 3.75 10000000028.6427
60.0 0.0 -5.0 3.75 9999999989.6823
