0.0 8.75 -10.0 11.75 +17.1064
0.0 7.5 -10.0 13.0 -11.5083
0.0 8.75 -10.0 13.0 -19.8564
0.0 10.0 -10.0 13.0 -24.8175
0.0 10.0 -8.75 13.0 -20.4168
0.0 10.0 -7.5 13.0 +23681.8
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +7.4168
0.0 6.25 -10.0 14.25 -1.9929
0.0 7.5 -10.0 14.25 -7.4936
0.0 8.75 -10.0 14.25 -13.548
0.0 10.0 -10.0 14.25 -16.4196
0.0 10.0 -8.75 14.25 -24.0567
0.0 10.0 -7.5 14.25 +7777.76
0.0 -3.75 -5.0 14.25 +4.01009e+08
0.0 -2.5 -5.0 14.25 +3.95148e+09
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +3.6617e+09
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +8.91337e+09
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1.92431e+07
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +5.28238e+09
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +5.4526e+09
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +2.60257e+09
0.0 -2.5 2.5 14.25 +4.7525e+09
0.0 -5.0 3.75 14.25 +2.36276e+09
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1.70751e+09
0.0 3.75 -10.0 15.5 +4.3825
0.0 5.0 -10.0 15.5 +2.5194
0.0 6.25 -10.0 15.5 -0.9545
0.0 7.5 -10.0 15.5 -5.0412
0.0 8.75 -10.0 15.5 -8.8821
0.0 10.0 -10.0 15.5 -11.5436
0.0 3.75 -8.75 15.5 +5.3565
0.0 5.0 -8.75 15.5 +3.6114
0.0 6.25 -8.75 15.5 -1.9967
0.0 7.5 -8.75 15.5 -8.6905
0.0 8.75 -8.75 15.5 -13.7655
0.0 10.0 -8.75 15.5 -16.6553
0.0 -2.5 -7.5 15.5 +2.02686e+07
0.0 3.75 -7.5 15.5 +6.6998
0.0 8.75 -7.5 15.5 -8.6919
0.0 10.0 -7.5 15.5 +406.478
0.0 -2.5 -6.25 15.5 +3.48753e+08
0.0 -1.25 -6.25 15.5 +2.14904e+09
0.0 3.75 -6.25 15.5 +145.072
0.0 10.0 -6.25 15.5 +34595.1
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +4.10077e+07
0.0 0.0 -5.0 15.5 +6.01537e+07
0.0 1.25 -5.0 15.5 +84575
0.0 10.0 -5.0 15.5 +33857.9
0.0 -3.75 -3.75 15.5 +1.76369e+08
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +1e+10
0.0 0.0 -3.75 15.5 +696784
0.0 1.25 -3.75 15.5 +1640.35
0.0 2.5 -3.75 15.5 +417.591
