0.0 -2.5 -7.5 10.0 9999999952.1569
0.0 -2.5 -5.0 10.0 9999999963.826101
0.0 -2.5 -2.5 10.0 9999999965.2338
0.0 0.0 0.0 10.0 5288.5925
0.0 -2.5 2.5 10.0 291434375.80619997
0.0 -5.0 5.0 10.0 28475086.373
0.0 -2.5 -7.5 11.25 10000000054.031502
0.0 0.0 -7.5 11.25 9999999945.6667
0.0 -5.0 -5.0 11.25 9999999971.050701
0.0 -2.5 -5.0 11.25 9999999985.1287
0.0 0.0 -5.0 11.25 9999999963.547401
0.0 -2.5 -2.5 11.25 7393053442.6585
0.0 2.5 -2.5 11.25 416992.4157
0.0 5.0 -2.5 11.25 -5.013
0.0 -2.5 0.0 11.25 80536.0677
0.0 0.0 0.0 11.25 803.4355
0.0 -5.0 2.5 11.25 25940.7788
0.0 -2.5 2.5 11.25 509302.4563
0.0 0.0 2.5 11.25 153.9954
0.0 -5.0 5.0 11.25 1741353.7994000001
0.0 -2.5 5.0 11.25 3229.2873
0.0 0.0 -10.0 12.5 9999999940.972
0.0 2.5 -10.0 12.5 4951218.4244
0.0 -2.5 -7.5 12.5 9999999929.744902
0.0 0.0 -7.5 12.5 9999999962.557402
0.0 -5.0 -5.0 12.5 2030858941.0387
0.0 -2.5 -5.0 12.5 9999999956.5258
0.0 0.0 -5.0 12.5 5748226.4259
0.0 2.5 -5.0 12.5 102.42869999999999
0.0 -2.5 -2.5 12.5 16676635.7636
0.0 0.0 -2.5 12.5 648702.5564
0.0 2.5 -2.5 12.5 555.2860999999999
0.0 5.0 -2.5 12.5 -13.6982
0.0 -2.5 0.0 12.5 70378.03659999999
0.0 0.0 0.0 12.5 -23.8703
0.0 -5.0 2.5 12.5 842.2438999999999
0.0 -2.5 2.5 12.5 625.5267
0.0 0.0 2.5 12.5 -12.376100000000001
0.0 -5.0 5.0 12.5 2651.0521
0.0 -2.5 5.0 12.5 5.614299999999999
0.0 0.0 5.0 12.5 -0.042300000000000004
0.0 0.0 -10.0 13.75 3056516475.9477
0.0 2.5 -10.0 13.75 2067964709.7275999
0.0 -5.0 -7.5 13.75 9999999893.636702
0.0 -2.5 -7.5 13.75 9999999998.051
0.0 0.0 -7.5 13.75 1249655118.5484
0.0 5.0 -7.5 13.75 7973.2009
0.0 -5.0 -5.0 13.75 9999999889.6243
0.0 -2.5 -5.0 13.75 4914129991.4178
0.0 0.0 -5.0 13.75 2534.4478
0.0 2.5 -5.0 13.75 -31.1745
0.0 -5.0 -2.5 13.75 10000000110.615301
0.0 -2.5 -2.5 13.75 1456606.9413
0.0 0.0 -2.5 13.75 4706.5575
0.0 2.5 -2.5 13.75 -21.515700000000002
0.0 5.0 -2.5 13.75 -10.5053
0.0 7.5 -2.5 13.75 -2.8890000000000002
0.0 -5.0 0.0 13.75 82730106.3385
0.0 -2.5 0.0 13.75 17859.1391
0.0 0.0 0.0 13.75 -23.7099
0.0 2.5 0.0 13.75 -15.869
0.0 10.0 0.0 13.75 0.1373
0.0 -5.0 2.5 13.75 17.918100000000003
0.0 -2.5 2.5 13.75 7.4771
0.0 0.0 2.5 13.75 -7.3688
0.0 -5.0 5.0 13.75 15.0718
0.0 -2.5 5.0 13.75 4.9408
0.0 0.0 5.0 13.75 0.44730000000000003
0.0 -5.0 -10.0 15.0 10000000065.0482
0.0 -2.5 -10.0 15.0 10000000266.3994
0.0 0.0 -10.0 15.0 821898833.9231
