0.0 5.0 -7.5 6.25 286.97769999999997
0.0 -2.5 5.0 6.25 10000000026.7506
0.0 0.0 2.5 7.5 69676891.1079
0.0 -2.5 5.0 7.5 8926300715.438799
0.0 0.0 5.0 7.5 25037273.2188
0.0 2.5 -10.0 8.75 724441300.398
0.0 5.0 -10.0 8.75 329178533.7332
0.0 7.5 -10.0 8.75 269621536.8172
0.0 0.0 -7.5 8.75 10000000191.862902
0.0 5.0 -7.5 8.75 1187856031.2717
0.0 0.0 0.0 8.75 10000000041.460901
0.0 0.0 2.5 8.75 7789717703.1663
0.0 -2.5 5.0 8.75 30595387.6996
0.0 0.0 5.0 8.75 118504.2086
0.0 2.5 5.0 8.75 21.7619
0.0 5.0 5.0 8.75 -1.5353
0.0 5.0 -10.0 10.0 10000000316.934
0.0 7.5 -10.0 10.0 1138267.4785
0.0 0.0 -7.5 10.0 10000000039.6902
0.0 2.5 -7.5 10.0 10000000039.772902
0.0 5.0 -7.5 10.0 9999999981.2702
0.0 -2.5 -5.0 10.0 9999999926.1725
0.0 2.5 -5.0 10.0 10000000197.316502
0.0 -2.5 -2.5 10.0 10000000245.1207
0.0 0.0 -2.5 10.0 10000000014.089602
0.0 -2.5 0.0 10.0 10000000137.127901
0.0 0.0 0.0 10.0 9999999923.7896
0.0 2.5 0.0 10.0 10000000108.865501
0.0 0.0 2.5 10.0 40556.3374
0.0 2.5 2.5 10.0 211508.2969
0.0 7.5 2.5 10.0 0.8315999999999999
0.0 -2.5 5.0 10.0 5884036.592300001
0.0 0.0 5.0 10.0 317.00989999999996
0.0 2.5 5.0 10.0 -0.9214999999999998
0.0 5.0 5.0 10.0 -6.217099999999999
0.0 2.5 -10.0 11.25 1792624088.9111001
0.0 5.0 -10.0 11.25 535769547.92990005
0.0 7.5 -10.0 11.25 1653086354.0256
0.0 10.0 -10.0 11.25 33.3991
0.0 0.0 -7.5 11.25 9999999900.5536
0.0 2.5 -7.5 11.25 10000000082.029501
0.0 5.0 -7.5 11.25 240428742.8307
0.0 7.5 -7.5 11.25 491593.5738
0.0 -2.5 -5.0 11.25 10000000120.537802
0.0 0.0 -5.0 11.25 216897718.6539
0.0 2.5 -5.0 11.25 21995939.171699997
0.0 5.0 -5.0 11.25 12205807.9893
0.0 -5.0 -2.5 11.25 9999999792.0858
0.0 -2.5 -2.5 11.25 10000000016.761002
0.0 0.0 -2.5 11.25 10000000034.4948
0.0 7.5 -2.5 11.25 21.2017
0.0 -2.5 0.0 11.25 4286378776.2333
0.0 0.0 0.0 11.25 370056940.98429996
0.0 2.5 0.0 11.25 244229035.52330002
0.0 -2.5 2.5 11.25 28232.261
0.0 0.0 2.5 11.25 46043.8784
0.0 2.5 2.5 11.25 2809.9355
0.0 5.0 2.5 11.25 -14.2605
0.0 7.5 2.5 11.25 -0.7547
0.0 -5.0 5.0 11.25 191386.3881
0.0 -2.5 5.0 11.25 6493.536999999999
0.0 0.0 5.0 11.25 4.9433
0.0 2.5 5.0 11.25 -11.1205
0.0 5.0 5.0 11.25 -7.7501
0.0 7.5 5.0 11.25 -1.6181999999999999
0.0 0.0 -10.0 12.5 10000000112.022501
0.0 2.5 -10.0 12.5 715647253.6624
0.0 5.0 -10.0 12.5 9999999963.283401
0.0 7.5 -10.0 12.5 463166.05569999997
0.0 10.0 -10.0 12.5 2.0532
0.0 -2.5 -7.5 12.5 9999999779.5209
0.0 0.0 -7.5 12.5 2061239756.8535001
0.0 2.5 -7.5 12.5 10000000099.7987
0.0 5.0 -7.5 12.5 1754833.2201
0.0 7.5 -7.5 12.5 25487.597700000002
0.0 10.0 -7.5 12.5 4.3429
0.0 -5.0 -5.0 12.5 10000000077.083601
0.0 -2.5 -5.0 12.5 9458849238.1124
0.0 0.0 -5.0 12.5 7369412031.0625
0.0 2.5 -5.0 12.5 69619723.7527
0.0 5.0 -5.0 12.5 567891484.4461
0.0 7.5 -5.0 12.5 -2.2132
0.0 10.0 -5.0 12.5 2.3475
