0.0 -2.5 -7.5 10.0 4743017172.6124
0.0 -2.5 -5.0 10.0 9999999739.478102
0.0 -2.5 -2.5 10.0 9999999931.6727
0.0 0.0 0.0 10.0 9999999955.852201
0.0 -2.5 2.5 10.0 10000000300.123901
0.0 -5.0 5.0 10.0 9999999927.3463
0.0 -2.5 -7.5 11.25 9999999684.587801
0.0 0.0 -7.5 11.25 9999999806.123201
0.0 -5.0 -5.0 11.25 9999999774.867802
0.0 -2.5 -5.0 11.25 9999999834.665
0.0 0.0 -5.0 11.25 10000000101.316502
0.0 -2.5 -2.5 11.25 10000000120.7758
0.0 2.5 -2.5 11.25 9999999969.5186
0.0 5.0 -2.5 11.25 9999999963.4885
0.0 -2.5 0.0 11.25 9999999932.286901
0.0 0.0 0.0 11.25 9999999746.9741
0.0 -5.0 2.5 11.25 10000000064.8204
0.0 -2.5 2.5 11.25 1197728024.2561002
0.0 0.0 2.5 11.25 10000000159.0767
0.0 -5.0 5.0 11.25 10000000009.109402
0.0 -2.5 5.0 11.25 10000000108.513102
0.0 0.0 -10.0 12.5 9999999938.7367
0.0 2.5 -10.0 12.5 9999999955.793201
0.0 -2.5 -7.5 12.5 9999999849.7471
0.0 0.0 -7.5 12.5 9999999891.9197
0.0 -5.0 -5.0 12.5 9999999881.6005
0.0 -2.5 -5.0 12.5 9999999757.030602
0.0 0.0 -5.0 12.5 10000000030.383001
0.0 2.5 -5.0 12.5 9999999837.310701
0.0 -2.5 -2.5 12.5 9999999766.6322
0.0 0.0 -2.5 12.5 9999999615.2297
0.0 2.5 -2.5 12.5 9999999814.7758
0.0 5.0 -2.5 12.5 2055916759.925
0.0 -2.5 0.0 12.5 6641726023.257999
0.0 0.0 0.0 12.5 9999999816.2019
0.0 -5.0 2.5 12.5 125375186.5816
0.0 -2.5 2.5 12.5 9999999795.944101
0.0 0.0 2.5 12.5 3771232032.0038
0.0 -5.0 5.0 12.5 2614594487.2349
0.0 -2.5 5.0 12.5 10000000126.459002
0.0 0.0 5.0 12.5 3688239492.6531997
