0.0 0.0 2.5 5.0 9999999958.526701
0.0 2.5 2.5 5.0 5372556.7493
0.0 0.0 5.0 5.0 10000000029.118301
0.0 2.5 0.0 6.25 13317.1009
0.0 0.0 2.5 6.25 9999999976.5643
0.0 0.0 5.0 6.25 10000000017.7028
0.0 0.0 0.0 7.5 315988.26399999997
0.0 2.5 0.0 7.5 10254.75
0.0 0.0 2.5 7.5 722111734.6893
0.0 0.0 5.0 7.5 2618135260.6919003
0.0 0.0 -5.0 8.75 0.1532
0.0 5.0 -5.0 8.75 1.0671
0.0 -2.5 -2.5 8.75 66018.64399999999
0.0 0.0 -2.5 8.75 -0.9852000000000001
0.0 -2.5 0.0 8.75 10000000007.5706
0.0 0.0 0.0 8.75 12131595.6672
0.0 2.5 0.0 8.75 33.9741
0.0 0.0 2.5 8.75 9999999877.4948
0.0 2.5 2.5 8.75 5717996.5571
0.0 0.0 5.0 8.75 618425955.6263
0.0 2.5 5.0 8.75 6981971.0903
0.0 5.0 -7.5 10.0 0.1669
0.0 7.5 -7.5 10.0 -0.2813
0.0 -2.5 -5.0 10.0 -1.2391
0.0 0.0 -5.0 10.0 0.23440000000000005
0.0 2.5 -5.0 10.0 1.2636
0.0 5.0 -5.0 10.0 0.6597999999999999
0.0 7.5 -5.0 10.0 -0.2497
0.0 -2.5 -2.5 10.0 45.83560000000001
0.0 0.0 -2.5 10.0 -1.0644000000000002
0.0 2.5 -2.5 10.0 0.6503999999999999
0.0 5.0 -2.5 10.0 0.8449
0.0 -2.5 0.0 10.0 66323.78559999999
0.0 0.0 0.0 10.0 94885.3521
0.0 2.5 0.0 10.0 8.083200000000001
0.0 0.0 2.5 10.0 53816035.259899996
0.0 2.5 2.5 10.0 2511309.2773
0.0 0.0 5.0 10.0 10000000006.967001
0.0 2.5 5.0 10.0 980.4576999999999
0.0 2.5 -10.0 11.25 0.2419
0.0 5.0 -10.0 11.25 0.1497
0.0 10.0 -10.0 11.25 0.0372
0.0 2.5 -7.5 11.25 0.4519
0.0 5.0 -7.5 11.25 0.0217
0.0 7.5 -7.5 11.25 -0.1953
0.0 0.0 -5.0 11.25 0.2915
0.0 2.5 -5.0 11.25 0.7877
0.0 5.0 -5.0 11.25 0.0709
0.0 -5.0 -2.5 11.25 -2.694
0.0 -2.5 -2.5 11.25 -1.9753
0.0 0.0 -2.5 11.25 -0.5056999999999998
0.0 2.5 -2.5 11.25 1.262
0.0 5.0 -2.5 11.25 0.9873999999999999
0.0 -5.0 0.0 11.25 933.8088
0.0 -2.5 0.0 11.25 1065.8265999999999
0.0 0.0 0.0 11.25 94.85589999999999
0.0 2.5 0.0 11.25 0.14759999999999973
0.0 0.0 2.5 11.25 12027881.5556
0.0 2.5 2.5 11.25 4.9213000000000005
0.0 0.0 5.0 11.25 13516.016300000001
0.0 2.5 5.0 11.25 108.5832
0.0 -2.5 -10.0 12.5 0.2037
0.0 2.5 -10.0 12.5 0.1558
0.0 5.0 -10.0 12.5 0.1208
0.0 7.5 -10.0 12.5 0.0286
0.0 10.0 -10.0 12.5 0.0
0.0 -5.0 -7.5 12.5 -0.319
0.0 0.0 -7.5 12.5 0.3844
0.0 2.5 -7.5 12.5 0.1875
0.0 5.0 -7.5 12.5 -0.0701
0.0 7.5 -7.5 12.5 0.0303
0.0 10.0 -7.5 12.5 0.0801
0.0 -2.5 -5.0 12.5 -0.3499
0.0 0.0 -5.0 12.5 0.34450000000000003
0.0 2.5 -5.0 12.5 0.5824
0.0 5.0 -5.0 12.5 0.28169999999999995
0.0 -2.5 -2.5 12.5 -1.2107999999999999
0.0 0.0 -2.5 12.5 0.41790000000000005
0.0 2.5 -2.5 12.5 1.1914
0.0 5.0 -2.5 12.5 0.6607999999999999
0.0 -5.0 0.0 12.5 -0.8907999999999999
0.0 -2.5 0.0 12.5 1.4770999999999999
0.0 0.0 0.0 12.5 0.32620000000000005
0.0 2.5 0.0 12.5 1.0358
0.0 5.0 0.0 12.5 1.6076000000000001
0.0 -2.5 2.5 12.5 2.4874
0.0 0.0 2.5 12.5 34.7835
0.0 2.5 2.5 12.5 -0.41030000000000033
0.0 7.5 2.5 12.5 0.6339999999999999
0.0 0.0 5.0 12.5 -1.8456000000000001
0.0 2.5 5.0 12.5 -1.5606
0.0 5.0 5.0 12.5 -0.7119
0.0 -2.5 -10.0 13.75 0.0935
0.0 0.0 -10.0 13.75 0.08710000000000001
0.0 2.5 -10.0 13.75 0.0789
